0.358377786577,0.236393323386,-0.296281561396,-0.270977870609,1.83293700505,0.428556806172,0.581590690151,-0.0171875268946,0.77844725
-0.617514936401,-0.185530606111,-0.246475974745,-0.359607329034,0.403114764525,0.2318262634,-0.517829866055,-0.511350469677,1.2932775
-0.0815700715688,-1.5411306389,1.08363169255,0.748880446955,0.180836025742,-0.0217289082514,-1.05186387535,-0.111903052024,0.63555189
-1.67881344938,-0.255685659858,0.532929228871,0.0548550855341,0.692553324513,0.778710153873,0.0342770015879,-1.34396738903,0.47007316
0.159694678243,0.304088017403,1.11850554018,-0.215689575004,-0.124837458948,0.327254898298,-0.14200227685,1.22790730974,0.5218361
-0.301481792216,-1.20604475836,-0.333040555654,0.143767339722,-0.210938573239,0.670538431331,-0.516982269225,0.537535375091,1.0142201
0.82989526902,-0.720327182954,0.479028111801,0.0935512899536,-0.714540101354,0.0364414470894,0.198090183943,0.248084610292,0.62760085
0.283584319646,0.311693466449,0.370226914359,-0.84736550251,-0.491888515554,0.368244916426,0.666819800269,0.898784252579,0.58806949
-1.22305446134,-0.156813144313,0.334974054269,0.909061390155,-0.348579953775,-0.0113496233562,-1.76685664317,0.367997370306,0.99779418
0.522931174629,-0.297934429378,0.110589856057,-0.0388227323568,0.224538945085,0.423890499169,1.36704398098,1.34396738903,0.55916753
-0.35665824468,-0.313600441713,-0.0826582544216,0.712741427761,-1.61684127766,0.347359955375,-0.880655484294,1.18527782906,1.0346758
0.591347964588,-0.675639385097,0.191130093327,-0.93072657143,-0.185530606111,0.245557327367,-0.0518200247873,-0.425184836285,0.83179855
-1.06243868253,0.766925817518,-0.120667788335,0.0331949005289,-0.964690059118,1.17056082302,0.198989645444,-1.80347130817,0.66875383
-0.236850569081,-0.199889429038,-0.471441510401,0.691506411253,0.254993446422,-0.0839643325257,0.464981658944,-1.411719791,0.63145995
-0.248084610292,0.249694530808,-0.761884875434,-0.495474380564,-0.588286791141,-0.497964382368,1.20976449993,-0.520660581409,0.68089986
-1.40387659097,0.874584667567,-0.525492054996,-0.00983623512011,-0.228407314172,-0.156148546337,-1.10511167762,0.443195661336,0.86639729
0.84338974305,-0.260538064205,1.15551167553,-0.986528408394,-0.714179996946,-1.14576245145,0.104685124517,-1.10073397359,0.46212354
-0.0824406022723,-0.695703213195,-1.7525125031,0.732787812691,-0.358623608279,0.306460902185,-0.715621528186,-0.790714836022,0.63031735
-1.20790045088,0.463104846351,1.02889397923,0.0966052111973,0.627067157426,1.02331813462,-0.861723436703,0.501571996308,0.59442616
-1.23679106314,-0.65943731061,-0.125057034319,0.484754422961,-0.540425830084,-0.858100741533,1.15223755937,0.569547590893,0.85938153
1.01115009545,0.637383974612,0.0615792564759,-0.625467200049,-0.193822088737,1.44149518421,0.318138695863,-0.151721386512,0.84251177
0.597503820402,-0.0587587998961,0.0176200059153,1.27884687407,-0.657769478198,-1.5411306389,0.883479417139,-0.682840371637,0.33731534
0.750017698744,0.712741427761,-1.04215925101,0.486396351512,-0.589815996105,-0.396267010064,-0.207550833783,-0.148404924754,0.54227531
-0.638683123891,0.572542777115,0.63998443268,0.815434200892,0.473603540728,-1.10437911703,-0.18262348633,0.186201923694,0.74436743
0.0542046321977,1.27553288487,-0.99634903344,-0.653781530253,0.540715372068,-0.442932599386,-0.555310337498,0.386440797584,0.73123285
-0.158364412862,0.426480599605,-1.00636569599,0.00443159641869,-0.39677297078,0.175034687582,0.85719857979,-0.522079071426,0.81457881
-0.546525397795,-0.338121347536,0.0327620820131,0.547691831169,-0.559439411091,0.296517586092,0.735381599544,0.186649561969,0.21048879
-0.0628813334619,-0.888217535101,1.23183165356,-0.565669056052,1.39620240194,-0.462836996703,0.46042932909,-0.420789864426,0.46113586
0.0926790639309,0.128571895669,0.249004406863,-0.406680350916,-1.85227270253,-0.250845266515,-0.717427635427,-0.286397893714,0.62268423
-0.0459693392111,0.506868286073,-0.426480599605,-0.863999155073,-0.286867262677,-0.0299490535742,0.0830935822367,-0.205971522309,0.89205663
0.268885251614,0.180389341537,1.55056386851,0.82989526902,1.16130172002,-0.338121347536,0.110808695444,-0.575548271472,0.57398826
0.254993446422,0.698866967995,-0.469822876206,1.12843444429,-0.330627177141,0.862632651947,-0.415896989985,-0.617831525259,0.41838287
0.00421541835702,0.0327620820131,0.950627420951,0.175257595755,0.599978872233,0.0557224289552,0.309312929283,1.20327669758,0.56371611
0.46471334253,0.450056999065,-0.628028674596,0.575849392683,-0.700277580744,0.30883724311,0.144208745014,-0.805428265562,0.69989764
0.363302508607,0.691157776857,-0.793954806569,-0.152163832097,-0.119790502203,-0.642266954364,-0.976333394163,0.0761320016877,0.90164336
-0.0468358992169,0.865826194047,0.239138288146,1.1102731291,-0.527488625234,0.0633154062921,0.10402950114,0.101189492267,0.27198021
-0.640961838434,-0.465518492749,-0.809577708872,-0.538401566683,-1.18527782906,-0.163466851378,1.16213525317,0.431938549906,0.73643855
0.950627420951,-0.142884696998,0.870419269028,-0.0928971071648,-0.696756248311,-0.312169997236,-0.448998662773,-1.21730605682,0.38009541
0.0154576734855,-0.823047174618,0.520093771875,0.428816591602,-1.93828588743,-0.532642096223,-0.957611396516,-0.319335146874,0.77261907
0.395761252153,-0.501294024751,0.0119982338257,0.201689969264,-0.221358272679,-0.644556188049,1.31608013727,0.204618644367,0.88549495
0.547691831169,-0.708800488578,0.399813017661,0.246016599152,-0.800075103709,-0.521511423598,0.191354319965,0.5474000832,0.71783137
0.221358272679,0.947435102065,0.920542207655,0.178603322439,0.563587649465,0.422597580791,-0.433502688391,0.616882129736,0.79934016
0.381430632658,-0.858552346657,-0.257070822914,-0.725796737283,0.548567635106,-0.703461694612,-0.70772950223,-0.749638399357,0.73992992
0.483388143322,-0.455629921642,1.24997834695,0.356167334586,0.173920407114,-0.301718552081,0.185306870769,-1.00636569599,0.25878124
0.620051125396,-0.388198935876,0.456694636361,-0.16902266026,0.157477880843,-0.596577561648,-0.113654581345,0.32990391525,0.6655016
-0.399559398748,1.02951747883,-1.42136691289,-0.767315198247,-0.715621528186,0.696405065,0.824325306718,-0.0596265310413,0.98736793
0.164799312539,-0.070698430991,0.650804164012,0.680775743412,-0.927651035474,-0.209131181294,-0.699219360306,-0.587675879111,0.59051554
1.39925232132,0.22226657648,0.564181838154,-0.16102550906,0.111684159348,1.87310134303,-0.355186028864,-1.12001873483,0.38594676
0.781889379125,1.26790736992,0.973537185093,-0.436114312601,-0.219769618475,0.393740240146,0.288041238828,0.153491527103,0.66461833
0.0191337354578,0.908074334506,0.220677284523,-0.512755367581,0.0299490535742,0.571043903275,-0.203717141987,-0.337394456594,0.76790435
1.61099273949,0.665135596879,0.603705297184,-1.33103433743,1.1748366865,0.573443337381,1.12689241366,-0.202140308272,0.49784386
-0.120448449441,0.0290836037773,-1.38572735801,1.24587443717,0.0789592157289,-0.226813634951,-0.788295709879,-0.407445749237,0.92562485
-0.0461859726893,-0.123520258713,-0.491062804934,0.480933375223,-0.214557508645,-0.552665906037,0.648825647389,0.874120346611,0.84910982
0.623232624038,-0.90365432358,0.579471032047,-0.142443459195,0.143105336755,-0.466324246981,0.0544214448531,1.00577087703,0.55018395
1.42464223073,1.28218919366,0.347116079844,0.301245066146,-1.1230606061,-0.442143781008,-0.14487095839,0.074392785281,0.70761894
0.0559392778598,-2.08475826033,-0.704881444064,-0.483661254749,-1.03453454489,0.850030961708,-0.440830304742,0.743223006744,0.59206463
0.0464026105027,0.206197075153,1.02393453367,0.334490445329,-0.232510701534,-0.634145473843,-0.0349263005942,-0.0802645068666,0.65781674
0.0440198296039,0.118255694206,0.121325874774,0.159029475198,0.0533374323298,0.31574851945,0.657103369034,-0.311217077179,0.32572807
0.553252888543,-0.023891774364,-0.238680544805,0.879248770423,-0.469553343253,-0.459360967324,-0.950627420951,0.58676033262,0.96063494
0.227951859204,0.163244831067,-0.247624869471,-0.48721829975,-0.230686015308,0.689764916155,0.855847947601,0.434807759085,0.76215307
0.621640301666,-0.552665906037,0.25938162506,-0.379681601972,0.318138695863,-1.27224667826,-1.07325659437,-0.251305746705,0.17299678
0.447677155006,0.84825264988,0.0733060041951,0.36552438151,-0.0405548512332,0.221358272679,-0.536381706049,0.454034783225,0.91823014
-1.21825854464,0.669522423027,0.344192781264,-0.643574261952,1.10291754146,-1.19059679377,-1.61684127766,0.139356337009,0.58518068
0.83032586372,0.347116079844,0.188664862988,-1.34793642738,-0.037090846404,0.671895266474,-1.02393453367,0.764982392285,0.36303447
-0.244180132459,0.129451104214,1.12766275862,0.214104836202,0.96578769826,0.19449552523,0.883951444373,-0.0848352101579,0.2400066
0.367007636284,0.13891553768,-0.592575540679,0.256608992541,1.05910857066,0.158364412862,-0.563884694038,0.996932727366,0.99682638
-0.647838291673,0.285459533984,-0.435330202114,-0.899754854672,-0.865826194047,1.36425278723,-0.210486596498,0.641940470374,0.55808805
1.76685664317,0.412560684847,-0.56537141243,0.375443581134,-1.27663443427,-0.409489150864,-1.15223755937,1.08784781867,1.054428
1.08855427769,-0.225448540898,-1.16717069286,0.618782035857,-0.977456164276,1.0611038129,-0.145974930069,-0.107527206812,0.71605185
-0.482023666004,0.024324373764,0.932786750752,-0.300061941446,-0.470362147026,-0.850922137088,0.0876664583565,-0.568352374874,0.70803223
-0.926119827111,0.446885000534,-0.396519965045,0.985956626275,1.30287092393,-0.256147271605,0.488040906843,0.268652884027,1.1922517
-0.589815996105,0.808329952544,-0.850030961708,0.144429468724,0.63124215465,0.175703464379,0.279839850503,-0.123739762199,1.0253232
-0.412816996939,-0.268188235844,-0.358377786577,-0.790714836022,-0.101626309331,0.0089714625161,-0.158142756573,-0.274004743302,1.0432342
0.479572117392,0.63770856011,-0.340061474119,-0.878780638299,-0.358377786577,0.583715587302,0.535517390463,-0.304562319633,0.84771354
0.122422919367,0.133630103308,-0.420789864426,-0.345410104639,-0.86811815301,-0.86811815301,0.108839520432,1.17655912456,0.85521912
-1.42464223073,0.692902633117,0.25245741409,0.364536438166,-0.300298499086,-0.719964077442,0.211842785535,-0.237994117218,0.78948192
0.410000535368,-0.41743994692,0.601529518862,0.0756971548158,0.0896273741791,0.607761271712,-0.50268465873,-0.0609282965518,0.49395268
-0.918528117626,-0.230914016848,-0.963047945831,1.61390320767,0.281243101351,-0.775941188698,-0.609640017598,1.43128609083,0.79425086
-0.0312473128003,-0.987673911838,0.260306720719,0.862177866141,0.0204312874537,-1.43128609083,-1.19870382906,-0.199664452851,0.77171629
-0.398798850139,-0.252687827853,1.4054314436,-0.829035001596,-0.549151972185,0.642920333462,0.429856312863,0.244409600489,0.32377273
0.195618311866,-0.189336969886,-0.548275607012,1.12229818984,-0.598431105555,-0.570445071813,0.0646177686136,-0.499905326942,0.53565543
1.57030287408,-0.676322170715,-0.0368743765168,-0.461498742957,0.316704155605,-0.966887669533,0.0539878246384,0.271908684734,0.679783
-0.823898963569,-0.832915923659,-0.0390392342639,0.435068950912,-1.06781639779,-0.401081884967,1.11399642183,-1.56275746752,0.65706946
0.485575059968,-0.122422919367,-1.5252541431,-0.189336969886,-0.163688887805,0.534653874244,-1.0245517118,-1.01115009545,0.7306852
-0.94426197766,-0.523499665526,-0.624828113102,-0.624828113102,1.18527782906,-0.964690059118,-0.00594485557968,-0.755733301771,1.2725664
0.965238587956,0.243950690141,0.719238435371,-1.17141257337,1.64462835989,0.246016599152,-0.166576839021,-0.535805406703,0.68947698
0.543325343646,-0.242574574512,-0.131650004535,0.111903052024,0.176595411437,0.134510482749,0.0215126331548,0.552079304124,0.99991259
-0.377187006856,0.658102751762,-0.614671185696,0.326292758954,-0.786286796836,-0.346872245595,0.616882129736,-1.2844334239,0.55036452
-0.331833383215,-0.00464777489456,0.0933332201547,0.516135414566,-0.438993988596,1.1162453071,0.572242796686,-1.3946871314,0.70675102
0.819651899749,1.21163699418,0.262158251326,0.424149252855,-0.275869929299,-0.603083063663,-0.784284210308,-0.131650004535,0.84217692
1.04344187566,-1.33874033892,0.615933844969,0.587981280266,-0.392226590047,0.559143845476,-1.03833180684,-0.518112563694,0.54459505
1.12535572367,0.767315198247,0.761112777525,-0.621640301666,-0.547108428387,-0.118694153613,0.864455373858,-0.121984066316,0.6337127
1.67165802498,0.288041238828,-0.321730798597,-1.23679106314,0.578564199834,-0.165021446176,0.179719450117,0.113873571331,1.0506046
0.485301441678,1.69749418886,0.883951444373,0.125496221262,-0.192027115442,-1.03516535072,0.297225858569,-1.19238484354,0.56634559
-0.605574809482,-1.13231318045,0.84825264988,0.0438032383493,-0.303850917597,1.23779027993,-0.589509934579,-1.73444346092,0.20367727
-0.00875527151221,-0.623870438502,0.122861819578,0.680432202744,0.485027896036,-0.713820077666,-0.638033280035,-1.8207691483,0.82868279
0.633499369004,-0.568053824554,-0.820075275476,0.32197056655,-0.35886947333,-1.22017017925,-0.133630103308,0.353225465339,1.1169949
0.840753980062,0.446093406514,-0.419758117822,-0.878312891024,-1.10364773984,0.15282761225,-0.662448691604,0.446621073676,0.54073023
1.0332753973,0.46042932909,0.0368743765168,-0.936931034907,0.761498712991,0.254301477264,-0.488040906843,-0.91602093775,0.91580881
-0.625467200049,-0.466324246981,0.345897320571,-0.331592064853,-1.4329669652,0.13318999134,-1.09424547101,-0.278437700864,0.59968762
-0.557372498596,0.504913727318,0.97577293102,-0.373205380742,-0.174811796802,1.1950812994,-0.431417640104,-1.78196695156,0.18820906
0.312408315793,0.43219909272,0.682151516066,0.213199754284,-0.582804272688,-0.0228103146311,-0.970756117438,0.894437352336,0.64369927
0.192027115442,-1.60525237713,-0.107964603312,-0.472521973378,-0.0661374687321,-1.0332753973,0.155705557677,2.1876895867,0.56633211
-0.309075068713,-1.1748366865,-0.138034100768,-0.171915788124,-0.562697111812,-1.48175171141,-0.62291390689,0.156813144313,1.0089197
0.0763494359108,0.0598434778073,-0.96854202679,0.35886947333,-0.784684224176,0.00724195626859,0.267955955183,0.71346034323,0.49943077
0.562697111812,0.548859756793,0.466592966288,-0.866741884995,0.437945993609,0.433763584279,0.17592642488,0.230686015308,0.84120505
-0.132749930963,-0.897815340971,1.16464559045,1.07462661528,0.1679106744,-0.393740240146,-0.276569868508,0.614671185696,0.58559772
1.41490630289,-0.482842136667,0.628991354416,-0.871342301318,-0.683529875864,-0.721053964404,-1.4296132655,0.142884696998,0.40193388
0.0416375484595,-0.581590690151,-0.39854543647,-0.27074524049,0.774364251457,0.60651115461,-0.473874105685,-0.349556699981,1.1618276
0.31288505942,0.623232624038,-0.338121347536,-0.225221107027,0.57977352129,-0.386942878606,0.59719495363,0.257994812967,1.130174
-1.72581733152,-0.791927876742,0.248314520023,0.783085671925,0.193373228762,-0.248314520023,0.216142556227,-0.473603540728,0.68758112
-0.92205769066,-0.306460902185,-1.03579698146,0.235479128239,0.292509630964,0.442143781008,1.05055846115,-0.340061474119,0.62628115
0.443985215573,0.112340869569,-1.81488182322,0.0323292757717,0.664126883702,-1.06579252669,0.254301477264,0.281009149429,0.97964141
0.832051329794,0.966887669533,-0.27283997027,0.980839348605,1.22209077354,0.8204989454,-0.514162292498,-0.563587649465,0.87509226
1.21635577266,0.638033280035,0.913525221401,0.498518554578,0.0342770015879,1.38132963336,0.00702577124603,0.571343472631,0.40573236
-0.663790946188,-0.430376522074,-0.15282761225,0.00789051547865,0.0920249870161,-1.03014177991,-0.957070847276,0.779900515941,0.39784617
0.0405548512332,0.207550833783,0.0470525501586,0.215689575004,-0.933303034486,0.250154745569,0.768484738917,-0.95009402223,0.57806877
0.953839233811,-1.12229818984,-0.912033237757,-1.01537475117,0.357149326739,-0.3183779131,-0.0446696282305,-1.22402042619,1.1755403
-0.0513865239077,0.959779210263,-0.601839995383,0.309550824859,-0.161691138129,0.0542046321977,1.24485498893,0.118255694206,0.6355667
1.30169239653,-0.676663800104,0.268420545447,-1.96767413035,-0.14134060691,-0.102281607705,-1.05977271411,0.179049719957,0.10144341
1.69749418886,0.190681697678,-0.485848750983,-1.65116235772,1.58329051679,-0.785485006177,1.32598350339,-1.45201391199,0.88674764
-0.748501793234,0.626106798326,0.437422356783,-0.35053411362,-0.614986666659,-0.327495527764,0.480388658472,-0.723238893481,0.5677985
-0.00335070984827,-0.763044728461,-0.490512703028,0.114530606911,-0.728731666016,-0.343949439069,0.437945993609,0.837257697162,0.81450142
-0.43402453923,0.672234861967,1.69749418886,-0.0373073197673,0.391470438881,-0.471441510401,0.293923123903,-0.256378118409,0.66887232
0.71346034323,-0.601529518862,-0.517829866055,0.300771715244,-1.0081544393,0.643574261952,-0.941632158485,0.0637495029833,0.6545717
-1.31122372769,0.0931151592323,-0.292745131813,0.0663545935252,0.983675919243,-0.700277580744,-1.25621429974,1.00044924285,0.56736285
-1.73009821292,-1.07052857533,0.135831443417,-1.64787777079,0.267491480564,-0.567158780483,0.367749869278,-0.317421262428,1.0377469
0.312169997236,1.19688863763,0.0979145830875,0.880186192577,0.0498694218357,-0.710947354144,1.51651605661,0.547108428387,0.75656956
-1.52304774124,0.415383111114,0.032112877203,-0.0826582544216,0.178826512289,-0.112778730187,-0.516135414566,-0.525492054996,0.98839177
-0.433241851503,-1.30287092393,-0.276569868508,0.35665824468,-0.423890499169,-0.364289563553,-0.0130792739786,-0.0422872134925,1.0480099
-0.323890046365,-0.228407314172,-0.48721829975,0.298879656194,0.49299050765,-0.695002046123,-0.638358134569,0.230002154465,0.82110053
-0.0479191983026,0.580076116669,-0.872266820748,-0.695002046123,-0.318138695863,-0.565966799934,-1.00162693035,-0.13891553768,0.85138966
0.667494541737,-0.591961529621,-1.12458936761,-0.438731899523,-0.00140513205415,1.32723987349,0.131869964253,-0.169245107512,0.937536
0.429076434925,-0.165021446176,-0.165465762334,0.0952961704742,-0.85136823205,-0.573443337381,0.695703213195,0.282179217286,0.49792484
-1.70929825018,1.27773909057,1.10291754146,0.120667788335,-0.808745591528,-0.402352045092,0.318856456946,-1.10218851731,0.31339758
0.987673911838,1.00577087703,-1.10218851731,-0.552372557562,-0.194271026827,-0.223175247177,0.56032669506,-0.0249732899854,0.64749937
-0.665808824964,-0.192251419209,0.907089045128,0.160138225433,0.135831443417,-0.309075068713,-0.290391578971,-0.251075493301,0.80301292
-0.0505195799218,-0.0913709888314,0.354695632525,2.21518756895,-0.0204312874537,-0.692902633117,1.228884851,1.39167566282,0.47696187
0.204393237647,0.0722193962441,-0.331833383215,-0.770438658919,0.690809310396,-0.0720020951995,-0.683529875864,0.322930009007,0.70997515
-0.378932728546,-0.963594739605,0.15925119388,0.640635900517,-0.762657882785,-1.67521429477,-0.0234591839062,0.79680351706,0.96283564
0.308361696662,0.137373163887,-0.303376820424,-0.771221876238,0.757649509714,-0.00097278339643,-0.15880777215,1.07945374285,0.82269424
2.0686261205,0.437160628315,1.53881463672,-0.436637350953,-0.0418540995382,-0.794767407773,0.653781530253,-0.981405399967,0.40881712
0.378683198531,-0.420789864426,-0.657769478198,0.0487859184347,0.357394932366,0.178826512289,0.54129472821,-0.933303034486,0.65598166
0.0318964816419,-0.206422648979,0.0970416314678,0.219089106581,0.13473061014,0.0609282965518,0.927140149562,0.12176465742,0.3524783
-0.431938549906,-0.53321644942,-0.563884694038,0.604639525017,0.163022826849,-0.652126010476,0.439256137992,-0.238909403961,1.0757045
-0.858552346657,-0.0124306463801,-0.514443921728,1.34660869644,0.748501793234,-0.141561149777,-0.291332612634,0.539268566941,1.1724439
0.963594739605,0.737612746922,0.491888515554,-0.0210800889788,0.562400464221,-0.267955955183,-0.577658318182,0.872729640134,0.46951041
0.631886415934,0.2188623144,-0.361576862889,0.906597060221,-1.16886239951,0.371219004196,-0.356167334586,0.121984066316,0.4162197
0.499350387541,0.207776534067,-0.460696583746,-0.0479191983026,0.300298499086,0.491888515554,-0.31097893552,-0.0381732483902,0.98336129
0.235936176516,1.30051747398,0.312169997236,0.262389818826,-0.961956082543,-1.46655864573,0.156813144313,-0.978018474655,0.58057535
-0.471441510401,-0.578262133837,-0.171470505379,0.743598688886,-0.0401217991057,0.0128630635832,0.163910940373,-0.672914518538,0.55687985
-0.382681369992,0.187545063167,-0.393740240146,-0.773577225205,0.13011064191,0.0375237966272,0.524068494995,0.0119982338257,1.1565505
-0.697810830942,0.085706216492,0.296989734643,-1.31976361009,-0.452707264292,-0.645211496529,0.122861819578,0.127912619756,0.51631235
1.8207691483,0.0403383232783,0.0826582544216,0.680088822609,-0.724333951691,-0.986528408394,0.995183677979,-0.0870129702845,0.34301166
-0.808329952544,-0.377187006856,0.157256286565,0.800485257461,0.0308145482372,0.808329952544,1.1879289094,-1.01598123951,0.80309532
-0.157477880843,-0.670877408531,-0.961411009967,-0.46256921345,0.445038816553,-0.491337967357,0.652126010476,-0.318856456946,1.3266893
0.203942486484,-1.05055846115,-1.4956308265,0.583411708099,-1.08855427769,-1.19238484354,-1.34265373663,0.526632438199,1.3958503
-1.29934613108,0.645539358656,0.11124640608,-0.689069488496,0.238222901463,0.2824133235,-0.686640722583,0.249234421792,0.77982827
-0.713820077666,-0.30290285959,-0.475498955426,0.122422919367,-0.288511051508,-0.688722024485,0.259612857295,-0.130990201721,1.0908598
0.702752882299,0.486396351512,0.0427203433125,-1.25831482833,-0.800895680715,-0.024540676868,0.543906342688,0.916521452276,0.44570043
0.237994117218,0.361330518009,-0.260769435582,0.607761271712,-0.787893418452,-0.449263152472,-0.0401217991057,0.0171875268946,0.6311566
-0.00162130656991,0.781491111833,-0.829035001596,-1.18704336116,-0.133850178696,-0.376190483515,0.364783357223,0.0763494359108,0.84357437
-0.0427203433125,-0.399305831225,0.0959506497308,-0.961411009967,0.136712347004,-0.981405399967,-0.153048902203,0.453503583863,0.16047541
-1.58595324858,-0.448998662773,-0.245327730328,-0.691157776857,0.0401217991057,0.295573685201,0.324850681136,0.421306073733,1.2089377
0.610894909235,0.0661374687321,0.66614566543,0.423114578369,0.126594400843,0.355186028864,-0.889169956365,0.170580143651,0.63883403
0.0942055528237,-0.237536623434,1.0473104955,-0.0113496233562,-0.669522423027,1.50382801774,-0.472792261494,-0.113873571331,0.27961977
0.985385488117,0.41512625394,-0.393992690478,0.049219305907,-0.145091724391,0.0826582544216,0.168133038267,-0.267027121331,0.76102792
0.437160628315,-0.477126319821,-1.37127113545,-0.31097893552,-0.540136378684,-0.706660136974,-1.63508319746,-0.17258384015,1.0613596
0.955991423492,0.475770007754,0.917022426427,0.0635324516447,-0.9105453035,0.601839995383,-0.323649981116,0.158142756573,0.3991106
-0.187321159722,1.20419733511,0.385437219408,0.749259315545,0.25891924376,0.807499511359,0.837693613002,0.924592949234,0.21685945
1.48961225838,0.157034707729,0.836822099286,0.0401217991057,-0.792332741935,0.826461532297,0.345653692092,1.29701408471,0.33981604
-0.117159744204,1.36286512423,-0.735752948776,-0.505750922141,-0.0685261890035,-1.71334104717,-0.104248032301,-0.427258745295,0.91782069
0.148404924754,1.0039906768,0.438207902093,-0.840315820718,0.215236682279,-1.45023838955,-1.59961589662,1.33874033892,0.60502076
0.746234363497,0.147521089036,0.811245315697,-0.156591596291,0.528345586326,-0.819651899749,0.761884875434,0.862177866141,0.55834408
0.592575540679,-0.939537642513,-0.999274323974,0.869497717535,0.354205406727,0.367749869278,0.90365432358,-0.276103212302,0.6751177
-0.520377134846,0.0399052786951,-0.669522423027,0.566562588963,-0.0297326869696,0.473874105685,0.763431802651,-0.136932606004,0.71358369
0.734268766805,0.315270917661,0.953839233811,-0.784684224176,0.207550833783,-0.50351997297,-1.07668924195,0.0817876926029,0.4079975
-0.044453024524,0.0828759144027,0.33787901089,-1.36704398098,0.0826582544216,0.706660136974,-0.660105471639,0.744726996774,0.65487356
2.16314843096,0.343949439069,0.237994117218,0.305511335596,-0.0394722490781,-0.896848112155,1.38278960461,0.723968739364,0.75352128
1.02889397923,0.786688071528,0.44004294876,0.580076116669,1.40232849679,-0.543615797292,0.453503583863,-0.540136378684,0.74628452
0.636411022895,0.914023454111,0.0107010224361,-1.03706272828,-0.656770533029,-0.821771725971,1.60810931094,-1.32723987349,0.77584084
0.319574546717,-0.11124640608,0.280541337822,0.293216230975,0.479844226649,-0.0883200213125,1.24080285482,-0.96032257534,0.12261533
0.696756248311,0.312646669842,-0.22226657648,0.296989734643,0.537824015943,0.132309921995,0.0700466892687,-0.31574851945,0.85925695
1.02024774065,0.913525221401,0.322930009007,0.14487095839,0.561807465768,0.833348687927,-0.700277580744,-0.0811348526569,0.9570407
-0.554722015814,0.327736195161,0.271443218876,-0.188888879652,-0.320532512839,-0.105340837902,1.0611038129,-0.867200276015,0.36623369
-0.912530114292,0.270977870609,-0.0524703126778,0.507147824817,0.382931661073,-0.104466573419,0.400320409875,-0.532929228871,0.48372894
0.146195767022,-1.15223755937,0.411792073516,0.173920407114,-0.101189492267,-0.787893418452,-1.0611038129,0.0280018526425,0.43708061
-0.745103521031,-0.0848352101579,-0.758033419432,-0.598431105555,0.00226983110717,-0.220450333979,-0.948497060995,0.354695632525,0.89877164
0.777917803606,-0.0152414485262,-1.21825854464,-0.0171875268946,-0.789907433294,-0.391974489862,0.392730940065,1.71334104717,0.69361472
-0.488589678676,-0.408467023663,-0.179942729305,0.227496498787,-0.524068494995,-0.428037408749,0.660105471639,-0.902676881568,0.63356335
-0.324610466298,0.970201702705,0.0269201670385,0.0630983669048,0.223856992056,0.642266954364,0.169690052293,0.469283878508,0.85876881
-0.39854543647,0.972422952673,-0.723603720061,0.479572117392,1.01719646347,0.921552059261,-0.232738895965,0.340546905465,1.1421564
0.047702529569,-0.752678860458,-0.553252888543,0.2318262634,-0.366265807447,-0.227041232696,-0.735752948776,0.634145473843,1.1125085
-0.190233378692,-0.0284345450905,-0.424149252855,0.785485006177,0.662448691604,0.985385488117,-1.13780132158,0.604327998535,1.1039746
-0.323169962476,0.148625919862,-0.113654581345,-0.310264721993,1.68245663128,1.09068020046,0.799255602746,-0.455896003398,0.57474077
0.311931714134,-0.723603720061,-0.25453210656,0.664462971182,0.0448862361287,-1.00221681744,-0.0383897394403,-0.354695632525,1.1164306
-0.472792261494,-0.0310309290659,0.493541952866,-0.0850529496225,-0.75957129783,0.5888981426,-0.81669646033,1.16971076772,0.66162864
-0.0422872134925,1.37554787179,0.771221876238,1.13544088278,0.264707046972,0.0420706545424,-0.400574183282,-0.0678746434262,0.52624959
-0.179496188846,0.755733301771,0.61719847128,0.155041189194,0.9785814042,-0.837257697162,-1.15963947808,0.208679547176,0.61693103
-0.0896273741791,0.501294024751,0.512193165816,0.240741180738,0.479572117392,0.127473164282,-0.614671185696,0.601839995383,0.82226184
0.292980665138,1.11474479783,-0.20281597061,-0.595652325439,-0.0576742602299,-1.15881075463,0.693601758094,-0.0375237966272,0.92881094
-0.464176910319,-0.757265823202,1.16971076772,-0.572542777115,0.0542046321977,-0.279138638485,-0.000324261041225,-1.0978387789,0.72731311
-0.363302508607,0.149067953657,1.1950812994,0.84825264988,-0.115844975366,-0.545360449697,-0.937972148654,0.506588826522,0.74175983
-0.750776945663,1.00755747499,-0.42751824217,0.62450876096,0.891558094846,-0.264475196604,-0.233880232316,0.491062804934,1.1376915
-0.456428360688,-0.463640745117,0.938493468894,-0.196516896287,0.377934891183,1.01658847617,0.380930671897,-0.562697111812,0.33534281
-0.396267010064,-0.557077614171,0.709515383728,-0.275403453327,-1.11399642183,-0.660439773268,0.453238080145,0.119790502203,0.67581359
-1.09424547101,0.907581469548,0.691157776857,0.475498955426,-0.236850569081,-1.1722660268,1.1102731291,-0.424666930713,0.27002148
-0.380680762928,0.68387487181,0.383432387245,-0.545942738521,0.153712862098,-0.2948661051,-0.911536811152,-0.92867426259,0.73830759
0.122861819578,0.848696724681,0.651134412296,0.430116388369,-0.959779210263,-0.458026987776,0.0935512899536,0.90365432358,0.74481364
