0.819555971789,-0.971892785727,-0.84829274629,-0.19224839058,1.30034070086,0.767073423358,-1.25751403825,-0.104046773031,0.63555189
0.511215187287,-1.55114397596,0.427695443724,-0.250279990286,-0.405212597472,0.592299539859,-1.13657407606,-0.141422192128,0.47007316
-1.04405695779,-1.05403334563,-0.321066001199,-1.17707797978,-2.06916642634,-0.186294066257,-0.297044425943,0.229618803236,0.5218361
0.0231540754327,1.12742535889,0.600410705296,0.930412518395,1.52710725941,-0.936273506876,-0.200741687998,0.145748943709,1.0142201
0.887977457043,0.341424839141,-0.660963851568,0.379846673251,0.70981283777,-0.260711374063,-0.353082807139,-0.0982941808223,0.62760085
-0.877723942797,-0.131966899185,0.115851594634,-0.494634649233,-2.08863597894,-0.738497649581,0.493889045908,0.24114481659,0.58806949
-0.499774670321,-0.586617979059,-0.707717342005,-0.370034454058,0.0095216104845,0.206056021236,-1.39993669462,0.497116112306,0.99779418
0.296014113141,0.130223137455,-0.00857467374583,-0.10202620509,0.214700215327,-1.63262746036,1.062164539,-0.442514669647,0.55916753
-0.365366293215,0.857760822619,-0.282051208117,0.42416600722,0.576720788226,-0.831227193838,-1.13274399636,0.489688675085,1.0346758
0.436443798733,0.421344591745,0.53087087026,0.620275150642,0.28960656631,0.592400258626,0.0375777034022,-0.021275741224,0.83179855
0.144550596357,-0.127051182888,0.71746842653,0.399604527624,-1.56700663558,0.212058319504,-1.97815006577,0.339763454561,0.66875383
1.5087953119,0.240283561771,-0.0295284823998,0.768880571755,1.76228874794,-0.0426692488295,-0.247893918371,-0.467228853626,0.63145995
0.0500889816284,0.912439173007,0.103371622796,0.731238834772,-0.219068232995,-0.0421828192837,0.8426291861,0.253423902505,0.68089986
-1.84509782604,0.241741791552,0.307278508687,-0.374897907994,-1.21577654288,0.113191799172,-0.119877502764,0.743620314142,0.86639729
0.465788298219,-0.609413569396,-0.946647603345,-0.124051009204,-0.813905494597,1.99613934997,-0.200324589829,0.24900681865,0.46212354
1.28599017133,1.87768860409,0.703258445232,1.82522943412,2.97763203135,-0.0909870294491,-0.97804185397,-0.131078131638,0.63031735
-1.39438769087,-1.96665441311,0.283117651626,-1.52411459468,-2.25670037032,0.132844368308,-1.12138007092,0.25156722237,0.59442616
0.230912325707,0.160289095975,-1.34361313111,0.281310821581,0.910510515475,-1.02593422187,0.756848935301,0.317096075608,0.85938153
0.0275039540946,0.228076220629,1.04332841366,0.0219131649691,-1.46860876189,-0.213451365241,-0.390624463223,-0.233642896947,0.84251177
1.91292921489,0.18765597083,-1.5835324435,0.459462651747,1.46162359537,0.281305357034,-0.435724506754,-0.367131710057,0.33731534
0.348351818427,1.49179466148,-0.0383987272925,0.646762562386,0.839918694582,-0.00912176253137,-0.169192229585,-0.0816712551386,0.54227531
-0.559156210737,-1.93359575872,-1.45871152038,-1.57187274006,-1.00965238162,0.678000082435,-0.22520100896,0.103154370435,0.74436743
-1.81050954403,0.609821723392,0.8250226525,-0.438260780446,-0.900417039174,0.221156030843,1.55633899364,0.241470409251,0.73123285
0.474310572419,1.03075834858,0.578720467717,0.862260887498,0.150782934317,-0.593558853362,0.0923851548066,-0.0653172088413,0.81457881
0.667976066477,0.0870426674887,-0.464644877868,0.404051459863,0.409940068401,-1.07815336567,-0.54123083587,0.0428089349867,0.21048879
0.418174773542,-1.69205675074,-0.584230367992,-0.682577602671,-0.04587200118,0.948852056466,0.923677916284,-0.258756771535,0.46113586
-0.515470958071,0.165046451231,-0.224149134278,0.0842875713511,-1.00471640068,1.25983622414,-0.951377790438,0.635181631721,0.62268423
-0.792559220289,0.567328924549,0.697458365413,0.195303483655,-1.12945226159,0.288492313576,0.457176299167,0.332306725325,0.89205663
1.03638251286,-2.11145383483,-1.11651235882,-1.19315632939,-0.0865679677154,0.988314449031,-0.68764359379,-0.633409980687,0.57398826
0.88604328978,0.702383131333,0.627969161694,0.595955405405,0.529789907503,-0.108000396162,-1.86338196954,-0.308660553573,0.41838287
-0.416391049696,-1.47794503643,-0.708693652911,-1.29949747777,-0.977992328673,-0.604849391399,0.439940361461,-0.199873378148,0.56371611
1.1810505137,1.15052607503,0.335086000804,0.974662570198,0.77293761348,-0.135854084926,-1.15152476469,-0.265225926514,0.69989764
-0.934842144253,1.04234478353,0.269951750848,0.0876540325281,0.00784519987483,0.612781041684,0.527070701818,0.26236932775,0.90164336
0.203109918984,-0.561043597882,-0.783191316279,-0.539985126166,-0.891335504906,-0.215507162293,-1.32552122411,0.0120225168191,0.27198021
-0.361087659939,1.51068456387,0.140682650394,1.08405923473,0.343434495815,-1.23162369614,1.22889123706,0.523770572117,0.73643855
0.871083719544,-0.407182392392,-0.684868380484,0.0544798529154,-0.15313443934,1.78264156045,-1.38193182032,0.0559183400164,0.38009541
0.665561214937,0.0571095604982,-1.15622436055,0.42717052992,0.995644092026,1.17974829136,-1.46287209438,0.416360133517,0.77261907
0.936453128961,0.318151127602,-1.00724213754,0.301128937955,1.12745481694,-0.595993691022,0.917537065129,-0.246326174002,0.88549495
0.589593445586,0.312905177059,-1.24990934553,0.186383858486,0.854649079988,-0.255853398292,0.094575135606,0.0684932857476,0.71783137
-0.886443586649,-1.58122799649,-0.111031798866,-1.60218096969,-1.98149007069,0.112653932734,-0.608064466453,-0.140112675714,0.79934016
0.195606108177,0.552793946542,0.382514146323,0.603179666559,1.58639421969,1.41026691898,1.0048606905,-0.0584650718522,0.73992992
1.5544227838,-1.23021845969,-1.02748061456,-0.258763431795,0.634003178044,1.10546172438,-0.821880779359,-0.45006231339,0.25878124
-0.0136861097625,-0.339816835459,-0.728347789771,-0.413556128236,0.287990121835,0.430101101366,0.71239335744,-0.0702946661056,0.6655016
-0.791945447864,1.27180029626,1.3543668903,0.69346427461,-1.50214732771,-0.989069073372,0.349667656167,0.350598297313,0.98736793
0.800508787817,-0.452092375641,-0.984590722277,0.0134378076868,0.172624150747,1.2285553669,-2.02152971168,0.17685687466,0.59051554
0.853676158442,-0.499103223473,0.808163336836,-0.0354009235315,-0.611929368488,0.912664400677,-1.57626762713,-0.456984206283,0.38594676
-0.497533327791,-1.06529467314,-0.0559415517521,-1.10553944474,-2.72793128941,0.262943827106,-0.538496694103,-0.0333264431429,0.66461833
-0.686274816557,-0.650584190703,0.749557194992,-0.551199336206,-2.05293619386,0.63917429608,-0.710685280522,0.124507023572,0.76790435
-0.0158568688293,-1.21837245929,0.715687321546,-0.984465154867,-2.04315533328,0.142285079421,0.768052734172,-0.626647541611,0.49784386
0.621272651021,1.14587259459,0.178971293715,0.858943523092,2.20013008939,0.0939203238964,-0.456802265117,-0.161148524614,0.92562485
0.125212178752,0.783630094437,-0.742016298681,0.257678634899,1.04852182207,-1.26743303942,1.09961114224,-0.0349418235043,0.84910982
0.00387615280287,-0.246747467023,-0.872957637276,-0.374743166032,0.608036043425,-0.195631229249,1.03647509355,-0.0934860890002,0.55018395
-0.0161055057094,-0.112216520784,-0.959672822644,-0.571766552416,-1.223715044,0.623584048535,-0.905461795497,0.101205934664,0.70761894
-0.293494640133,2.27894265108,1.11935601357,1.57206884563,1.36700671176,-1.15012822831,0.212309576276,0.397434606382,0.59206463
0.0987779613006,-1.31955232959,-1.36182989831,-0.918030798023,-0.900564860694,0.90116320266,-0.713279238212,0.125929626787,0.65781674
0.726368123391,-0.404819807594,-0.00123432091994,-0.0102047206064,-0.204651538272,-0.270811201694,-0.351965174347,-0.308981324426,0.32572807
0.0792973897592,0.937680218781,-0.693709832749,0.218276500355,1.30768564867,-0.102294537407,-0.330770721297,0.0585268311077,0.96063494
-0.216510549627,0.673285696367,0.731428667193,0.281100608875,-0.726711695349,-1.2207045903,0.617960429945,-0.0667483557693,0.76215307
-0.0444907028362,-0.137135933115,-0.438373790198,-0.124909663709,0.872935256726,1.58939638553,0.586454424002,0.0351478441696,0.17299678
-0.500089490795,-0.133523116457,-0.00135724035916,-0.627784604726,-0.816791562589,-0.0979008483621,-0.632551227591,-0.0577695158331,0.91823014
-2.28445896134,-1.72635028575,-0.240128099456,-1.68744749412,-2.1593895086,1.61780393026,0.774903907182,0.628937668316,0.58518068
-1.45889849495,0.269863629064,1.03224114779,-0.465994810284,-1.64373762227,0.149140839959,0.13081151108,0.238615780423,0.36303447
0.40782580988,-2.05809497726,-0.548687516581,-1.16893304488,-1.05083600041,-0.0944695598958,-0.0864663978651,-0.442368794287,0.2400066
-0.563743824178,0.6427775657,0.62601822042,-0.158119756032,0.961088344562,-0.845695107287,0.986847274654,-0.353836423402,0.99682638
-1.59023135553,0.996590504908,1.30978024647,0.387564064634,-1.64767590467,-0.861012839254,-0.144688916997,0.731046056493,0.55808805
-0.544649515245,1.72703554304,-0.307978538926,0.336869901083,0.59680709129,-0.276916349435,-0.0628949951248,0.251459941007,1.054428
1.38968097731,2.38414990208,0.870108386143,1.77511743809,2.2158601636,-1.09068743538,-0.963413973085,-0.362858945372,0.71605185
-0.229843822743,-1.32758291663,-1.0997475708,-0.628831138857,-1.43907038403,1.486205458,-0.520890139355,0.52125203065,0.70803223
-0.112778915209,-0.690342174503,-0.356541081096,-0.631854783803,0.311788165725,-0.901379085797,0.758941084966,-0.317462904471,1.1922517
-0.398954480457,0.0798666371527,0.733293637084,-0.0904629314513,-0.283252708104,-0.576957217484,0.530679083186,-0.161626104518,1.0253232
-0.500645176353,0.588057262393,0.712545520015,0.576178889934,-0.00215772682176,0.357185483517,0.449364406018,0.367047752188,1.0432342
-0.134640914359,0.715390167478,1.07136783215,0.390385143919,-1.24457477348,-0.204154151302,0.142263043509,-0.032419633483,0.84771354
-1.06032443475,1.10536755268,-0.480550721256,0.123816214005,-0.326088916919,-0.487150547508,1.2390553373,0.543095150304,0.85521912
-0.444829854949,-1.21860758526,-1.09247500479,-0.813904779989,-1.43003480111,0.623199457229,-0.571602892088,0.429363475692,0.78948192
0.494089835223,-0.404446505919,0.153620149289,-0.0540733952127,0.258456056841,0.31348170527,-0.972323250075,-0.207999583928,0.49395268
-0.600078678404,0.759631332713,-0.56709537125,0.126793124379,1.94483540702,-0.905745751343,0.868739891978,0.181261339708,0.79425086
0.710372411625,-0.237839607853,-1.25723891673,0.108377042428,2.02172900617,1.0890366801,-0.503500780147,0.0435701043804,0.77171629
-0.537339323954,-0.969153609753,-0.0325945495065,-0.435366765802,-2.06773470307,-0.115545208895,-0.493685828333,0.439937359315,0.32377273
1.36286383947,1.07413741784,-0.700954214317,1.00339942969,2.08673141108,0.0482518195394,-0.503692720127,-0.154353932633,0.53565543
0.184030722168,0.536244681347,-0.377933695021,0.147730804528,1.26263513608,0.244887355218,1.73032655149,-0.232463279114,0.679783
1.59251760773,0.179134825481,-0.932000440072,1.06749247374,1.30211400786,0.143817676981,-0.71943588526,0.139347889647,0.65706946
0.543968674624,1.89967272081,1.53640820175,1.51906769274,1.60224063434,0.44130601277,-0.542197828693,-0.116560186873,0.7306852
-0.265755644889,0.0585259207729,0.368503550056,0.377657045814,1.0943849168,0.837660620645,1.63799506763,0.102069787469,1.2725664
-0.170016154783,-1.23975711591,0.65789779511,-0.870477642875,-1.32549882157,1.25872658515,0.275709994971,-0.398452232467,0.68947698
0.19909870919,0.534427464059,0.0957429144679,0.156047960534,0.863387007231,-0.730707411447,0.565852553632,-0.290501932855,0.99991259
0.638025376673,0.514123566321,-0.238230170946,0.614584491784,-0.0720607171661,0.222639631095,-0.586671017663,0.128408244352,0.55036452
1.44828721139,-0.205802553931,0.23222766305,0.631860785526,0.123931929218,-0.221836923301,-1.77722187421,-0.242158170019,0.70675102
-0.1736745751,-0.422964880654,-0.783093476236,-0.758790096784,-0.801422822022,1.18657645141,-0.897617299227,0.0302938419684,0.84217692
1.66943045593,0.217440088408,-0.168035658374,0.73129463604,1.79013676887,0.688628583921,-1.95967967815,-0.334115398402,0.54459505
-0.024619200757,-0.726468148616,-0.487479073757,-0.718437579497,-2.27396241436,0.491444269464,-0.0924221421108,-0.00616129622988,0.6337127
-0.500475623912,0.512287982477,0.746537872513,-0.122435353208,-0.351859350349,0.0845766917169,1.70308849589,-0.282876420066,1.0506046
0.418624589539,-1.56555289248,-1.25641636287,-1.08615775859,-1.74423562503,1.67816433578,-0.803815416635,-0.0803590589899,0.56634559
0.909992114524,-0.738707694126,0.319066127644,0.505573560686,0.257144117102,0.958479647808,-2.24150912235,0.153961237757,0.20367727
1.22244916179,-0.49063227964,-0.684700251569,0.219650051771,2.01646753659,1.40526706574,-0.583246528269,-0.292866158187,0.82868279
0.516759404088,1.75342632029,-0.560220373654,0.974095773909,2.46421972028,-0.370648043447,1.06432143767,-0.0546052839662,1.1169949
-1.14300377336,1.52024256911,0.797190658076,0.397138480664,-0.924900848395,0.0792978755944,0.145664094946,0.469749485437,0.54073023
-0.164143586196,-0.266045472446,1.11687849573,-0.258866045952,-0.785862197181,1.31438027375,0.0764906330927,-0.316182699683,0.91580881
-0.458762991681,0.0520156762293,0.00358376336868,0.389395098185,-0.510173199848,1.02048492241,-1.36930202352,0.788614525963,0.59968762
-0.318913259055,-1.51211005809,0.611810739812,-0.581862941221,-2.43940721604,1.35631485485,-2.14109124321,0.312670986544,0.18820906
-0.907709646346,-0.500641134753,-0.677617036104,-0.901488180082,-1.3843622976,0.303893119918,-0.975839940247,0.377102625169,0.64369927
-0.473764355766,0.775279041592,-0.626471475234,0.246236631117,1.12998355278,-0.526573414364,2.01091851068,0.230610325382,0.56633211
-0.341534302184,0.763378975933,-0.688642473434,0.585666343779,1.24246161639,0.626010973091,0.502916514191,0.607306064723,1.0089197
0.0119847612481,1.65282882345,0.0232030974485,0.819226292918,0.902395150704,-1.40766081818,0.397200637733,0.106933978584,0.49943077
-0.755800706804,-0.823171143973,0.556040142347,-0.927096284166,-1.98748286854,0.0961472662427,0.460973219728,-0.154951155311,0.84120505
0.455681306196,-1.1534466692,-1.52648081807,-0.672127922508,0.936935911006,-0.00982385170386,-0.407969415343,-0.0814546936909,0.58559772
-0.521829297258,0.249805213059,-0.553343323345,-0.0743893231129,-0.238455928501,1.49366364688,0.0513674234963,0.466817981355,0.40193388
0.287578746531,0.593639445608,1.27112085113,0.709788653776,1.34889402641,0.0564607773309,0.245991199858,-0.290503309817,1.1618276
-0.444196077146,-0.0302981511289,0.0599493972182,-0.499695876802,-0.516927585729,-0.394081217018,1.5320029789,-0.267874762179,1.130174
0.972101668066,-0.883570107385,-0.855151285259,0.113920897455,1.21342180713,0.165973276922,-0.548877461207,-0.0569470977011,0.68758112
0.794569329048,0.726703936466,0.73778658907,1.00624747985,1.39441644748,-1.21809594963,0.488596156162,-0.287967159307,0.62628115
-0.0598676294946,1.10496447945,0.0385332557715,0.288587980228,1.51228250816,-0.524901567363,2.12020608417,-0.348077536685,0.97964141
0.854449545939,-0.138017265604,0.855243056572,-0.175947664186,0.590128529243,0.108569675174,-1.05156233192,-0.872863811956,0.87509226
0.245077915575,-0.889028385449,-0.0854949319999,-0.943077039737,-1.26993843613,-0.600445632244,-1.2119589044,-0.470097687859,0.40573236
-1.17317695411,0.134929318874,-0.56604851049,-0.227620225832,0.594791928982,0.229977777082,0.873636674329,0.547834309596,0.39784617
1.13455248917,0.0856432843131,-0.191637166881,0.532074376248,-0.289524178816,0.0598950711376,-1.19606079919,-0.066940024203,0.57806877
0.916251557277,1.63457524845,0.985909251397,1.48523113999,2.36890203762,0.691613346384,1.41329042208,-0.348483682209,1.1755403
0.0922943909052,0.43492786846,0.0538267397148,0.0525945658314,-0.466219605648,-1.07726101892,0.35806693458,-0.171350344668,0.6355667
-0.492389147148,0.588403363578,0.366814394686,0.225003128074,0.167904782903,0.907289456774,0.485806092826,0.214359624811,0.10144341
0.588610673235,0.240728121079,0.523563121737,0.187252924541,0.387631644549,0.747796248838,2.1806381091,-0.63860927229,0.88674764
-0.385728875484,-1.11582979327,-0.557220674476,-0.542122516161,-2.23090619171,0.989962845503,-0.670243202301,0.513382060549,0.5677985
0.201310818512,1.42083888945,-0.473911795489,0.891287225112,1.46168411529,-1.22078374909,0.962763879071,0.187683881041,0.81450142
-0.468802629986,-2.33880664429,-0.982431222962,-1.60370560647,-2.22318207121,1.04613580874,-0.255308493656,0.0866126983427,0.66887232
0.758048677347,2.00372895589,0.648276849079,1.47408745274,1.96244180865,-0.422524399566,-1.01073269012,-0.0136283855516,0.6545717
-1.77777909064,-0.408726633703,-0.139331806875,-0.838406239221,-0.0379711305613,0.087754595084,1.16928212051,0.407649005754,0.56736285
-0.465444443251,-0.574609430161,-0.0947825024608,0.0800744442922,-0.112651431062,0.653598905734,1.27609612355,0.426846339081,1.0377469
0.172749100767,-0.714322206326,-1.33441580536,-1.0054112429,-0.709274351545,-0.727048335731,0.534171201366,-0.332883333142,0.75656956
-0.790115223656,-0.876172648461,0.152327313778,-0.480711981741,-1.10484282227,1.01942411645,-0.605907041559,0.402949104517,0.98839177
0.666896310344,0.788069042055,-0.511645213289,0.936481257785,1.91704910118,-0.224472781094,0.033697294273,0.176035023229,1.0480099
-0.397827355608,0.347332542643,-0.2032370275,0.0480979756778,1.36867439228,0.1301518438,0.811327661747,0.0665728348104,0.82110053
-1.35551854862,1.07607701257,0.610485933855,0.267317928685,-0.558839511328,0.925115129573,0.549685452144,0.596597191316,0.85138966
0.773177341574,2.0070661347,1.65454954962,1.60494089204,1.74172415466,-0.938177276914,0.498588135664,-0.388610768657,0.937536
0.487674478254,0.846585655644,-0.817901873327,0.465815170438,0.607413462104,-0.539630745428,0.586159154294,0.0472763013007,0.49792484
-0.278121934309,-1.98655400674,-1.1647749702,-1.05952086666,-2.81856245619,1.40880418757,-1.69543069457,0.583467253368,0.31339758
-0.272947648956,1.33939659572,0.637900386288,0.394216762472,-0.424238922777,-0.354789207756,1.24554192574,-0.129825017214,0.64749937
-0.0939560261224,-1.52642344085,-0.836739474107,-0.741940412861,-0.581083638811,1.00886805022,-0.717937825346,0.231363033872,0.80301292
0.491649360301,-0.714347561964,-1.78274247509,-0.699327135025,0.460747093501,-1.18550013105,0.564512557382,-0.235530213187,0.47696187
-1.16625895501,0.373219827613,0.8628861721,-0.1992394899,-0.163044128534,0.271298663273,1.2099041331,0.0762852430383,0.70997515
0.117982387424,0.211769406989,-1.65575597729,0.139633994407,1.24515279591,-0.318382380336,0.220706368468,0.4123457552,0.96283564
-1.2941449368,0.351677244351,0.733434338876,-0.417070585363,-0.441273409455,-0.513087627919,1.7663145703,-0.0257547405733,0.82269424
0.642607841316,-1.39884404377,-1.00035813398,-0.875844421298,-1.48893969424,1.57011835369,-0.0478253704115,-0.247001023335,0.40881712
1.47645294134,0.928303214291,0.661302945389,1.1246488698,1.96318994023,-0.27154829363,0.466937330037,-0.626066641563,0.65598166
0.677761828581,-0.250461945639,-0.357804821743,-0.00476645788061,0.386295533228,-0.747656226163,0.363402547313,-0.320889587094,0.3524783
0.924285409235,0.491854266873,-0.548697629243,0.682423640951,2.06672707082,-0.372322631867,0.671105937981,-0.191281787833,1.0757045
-0.226876324052,-0.0178461175408,-0.183248133417,-0.178317302212,1.26207890033,-0.842833985825,0.368700866321,-0.132687537759,1.1724439
-0.999095615945,-0.887163404208,-0.380579206152,-1.422142913,-1.25010689333,0.37638730736,0.435621977515,-0.143192673021,0.46951041
0.690364665074,1.28102391638,0.00828709483389,0.737975158593,0.891367789852,-0.549895941398,-1.28798489212,-0.0887366580963,0.4162197
0.0465097315776,0.734413946464,0.978858459575,0.334826590186,0.457275443682,-0.240655508789,0.0713303226447,-0.306313036982,0.98336129
0.327562504042,-0.659753257797,-1.25297897273,-0.484413279789,-1.27818018569,1.44302741833,-1.01480434335,0.22149599605,0.58057535
1.30007572499,0.132304354754,-0.269017055171,0.754880721502,1.70653919248,-0.0469106385272,-0.698407137726,-0.196999614629,0.55687985
-0.698257321095,0.236793319317,0.648387689086,0.0841276560127,-0.811925910438,-0.341531379079,1.08143233065,0.172802297309,1.1565505
-1.37081029856,-0.580012827817,-0.423198551498,-0.53091409146,-1.90586547798,0.719665323009,0.644695527611,0.796530597035,0.51631235
1.42315814095,0.360903466163,-1.4579861162,0.227360194924,0.925201318284,-0.131006931134,0.0393291208367,-0.347631234479,0.34301166
1.69569752229,-0.66111506223,-0.0557074829928,0.501506918815,0.74292991705,-0.557510495866,-1.27484959017,-0.408000845502,0.80309532
0.411234912557,0.984609589536,0.415098762697,0.942487011497,1.69174208205,-0.279613816348,1.86541503719,-0.173388299123,1.3266893
0.196063294991,2.40722590562,-0.532258278683,1.43720913851,3.08030368,-0.262871128284,0.416401738458,0.361687675482,1.3958503
-1.99885708318,-0.869333198359,0.703681239571,-0.929496511548,-2.36645360483,0.478617988737,-0.0615026914734,0.625039292509,0.77982827
0.110376187612,0.537948589868,-0.45660228229,0.565993231404,0.923519415389,-0.0898622002182,0.544855441984,0.281709960391,1.0908598
-1.0463380321,0.535815327996,0.076921626741,-0.275294990542,-1.91124647927,-0.542822988433,0.939686508148,0.329211305953,0.44570043
0.30744046065,0.634530267483,-0.691461760117,0.237139940511,0.362069185543,-0.00696051107363,-0.484713535213,0.0996874102133,0.6311566
-1.17286921243,0.831168488811,0.623503155326,0.0815826031293,-1.18044364188,-0.0702846282017,1.46418658767,0.328524969939,0.84357437
-1.05675954351,-0.0681720284728,-0.341852910014,-0.327993483201,-0.271891683643,0.497375112191,1.54705368686,0.402768301331,0.16047541
-0.892051356893,0.240301499682,0.628413761941,0.265836603523,-0.373702526846,-0.81306494548,0.960487660981,0.405604123981,1.2089377
0.172464578468,-0.65595500773,-0.203288207714,-0.578989032022,-0.148103468649,0.404741485767,-1.14679152419,-0.217146422975,0.63883403
0.262246254845,-0.515814666399,0.150345093735,-0.0173113460426,-0.850784670771,0.349723779184,-1.96391946842,0.177524540486,0.27961977
0.570254560626,0.810706725045,0.349634125255,0.41962272573,0.316740222145,-0.0771665227934,-0.0200371007206,-0.332380901316,0.76102792
-0.126744340111,2.15427357405,0.39025813578,1.33982032967,1.94378864616,0.684560355828,0.585968084544,0.341770628243,1.0613596
0.0106024063954,-0.406380129241,-0.210798007346,-0.489471646584,-1.56884898837,0.306670907552,-1.64710272656,0.0692210732133,0.3991106
-0.232841039655,-1.23454511225,-0.259237285281,-1.19488259479,-1.70162024363,-1.45972937971,-0.449610108587,-0.328088186033,0.21685945
0.0846503828577,-0.121840001498,-0.306875165401,-0.428041054234,-1.24951686601,-0.986244350216,-0.687738344254,-0.108511257629,0.33981604
-1.01446974878,0.402163295133,0.107094351504,-0.139625901685,-0.945183421986,0.984317496753,0.892170120667,0.381177968878,0.91782069
-2.50577681409,-0.955844644994,-0.50066012725,-1.7217414172,-2.49008730871,1.13359393634,1.02750889458,0.64636398816,0.60502076
-0.273287967619,-1.23050786677,-1.17007888919,-1.33505725402,-0.929445996008,-0.134593254101,1.45289536534,-0.295200496337,0.55834408
2.2178715452,1.48525627229,0.4124136478,1.51426336876,3.41363855372,-1.43172915711,0.505208775985,-0.964218943757,0.6751177
0.739359438515,0.595144449074,0.381711412408,0.701838094594,0.853613695362,-1.2290803879,-0.142218740893,-0.249007378275,0.71358369
-1.08243606901,-1.05105605319,-0.319685315278,-1.17969050977,-1.65459336547,1.65019776204,0.138848797254,0.232746543777,0.4079975
-1.6253159665,-0.291101897238,0.894818763871,-0.589238574044,-1.81168879848,0.0362580805481,0.153137113968,0.418787362065,0.65487356
0.374071123727,-0.265640893466,-1.32144034779,-0.699124704564,-0.171874867507,-0.609563879703,1.08012610911,-0.389160018736,0.75352128
0.965646601191,-1.4574533662,-0.837601327002,-1.09184686375,-0.197804507322,0.712779885568,0.116196624592,-0.82897492922,0.74628452
0.170844243929,-0.0358716203097,-0.319598286027,-0.0460725637427,-1.65804934476,1.09602643879,0.457284274922,0.113807855077,0.77584084
1.57483029163,-0.811475767107,-0.438524508034,-0.0411151580078,0.627808740799,0.201292173177,-0.0361350636757,-0.687541407223,0.12261533
0.723787000283,0.0996852233836,0.313048539184,0.0251118445411,0.644677134799,-0.00439577339008,0.0294171693129,-0.603545889569,0.85925695
-0.0836663448056,-0.667647466399,0.663553413112,-0.769724939877,-0.975602433802,0.422727005015,-0.982808486304,-0.454930348873,0.9570407
0.282341307627,-0.899448653057,-0.349315617208,-0.204135651246,-1.3701999989,0.475261736645,-0.450265798868,0.158760280625,0.36623369
0.380934770742,-0.890669609696,-0.277360548645,-0.290445150406,-0.0928510277922,0.0732322500433,-0.305142646247,-0.145156566468,0.48372894
0.243507155252,-0.117577963995,-0.928991886492,0.063467472366,1.32703535677,1.00001410652,-0.177690901237,0.186485283903,0.43708061
-1.54219928986,0.918037194188,0.726944278517,0.315670164115,0.0382004466397,0.120683369025,0.896161438417,0.638794492709,0.89877164
-0.161089701915,2.12748950593,-0.0977739660269,0.845823303849,1.08089767427,-1.40442129214,1.42990556419,0.0614655707933,0.69361472
1.07757823205,0.24528025581,-0.597135822082,0.794639828114,0.977225842553,0.213938238355,-0.25763017703,0.0849900213254,0.63356335
-0.845657874015,-0.630651840341,0.42579625194,-0.784956300505,-1.69114827156,-0.739988677916,-0.180222028075,0.0020822496909,0.85876881
-0.632397838331,0.0786376271669,1.1203355023,-0.315083706232,-0.229785997409,-1.05195523941,0.00783426149691,-0.304293959948,1.1421564
-0.127300784264,1.47191242242,-0.0505918796903,0.843105865727,1.88230664094,-0.480058079184,0.363894583148,0.231600683468,1.1125085
-0.232828515629,0.423740162367,0.840287631344,0.0899589512171,1.11037667256,-0.944471933866,-0.428065383605,-0.26110686807,1.1039746
0.270644878572,-0.639178222177,1.14209843999,-0.0988286023943,-0.501245085542,-0.510856349681,0.376907656589,-0.488595049524,0.57474077
1.29290342029,0.58504636894,-0.833065123379,0.685115278644,2.50904295373,0.33194479408,0.286559861689,-0.307652403208,1.1164306
-1.24451495195,-0.234368771711,0.000702365570784,-0.416388899383,-1.40650564596,-0.283033412786,-1.0135989776,0.674100841557,0.66162864
-0.0759176275415,-1.74575371468,-0.756407415099,-1.38816912729,-1.3710043205,0.619085338791,-1.50202421325,-0.164685183697,0.52624959
-1.2570218198,-1.80731070107,-0.768187726516,-1.75782456834,-1.42226608358,1.2893496139,0.061330490596,0.144491649736,0.61693103
-0.943879053427,-1.2049709427,-0.221743027312,-1.26502166865,-1.2585184398,0.152644398526,-0.362758112384,0.0314899070667,0.82226184
-0.697067635836,-0.088261296597,-0.350295535393,-0.546785413161,-1.44780842231,0.38387970321,1.31276482233,0.121917809802,0.92881094
0.294453529023,-1.35627528817,-0.477160743233,-0.23106208077,-0.4799130027,1.53352414515,-0.409207736353,0.246085985429,0.72731311
-0.59175279658,-1.48950085286,-1.48451633039,-1.26496477245,-0.787306462644,0.713601062525,-1.04096476608,0.347391892763,0.74175983
-1.02051485919,-0.547881927286,-0.0832181055172,-0.898726542404,-0.4292347083,-0.426593680236,0.530615287982,-0.0153138069574,1.1376915
0.627680802198,-1.40169581451,0.308277272404,-0.238110261121,-0.628442947427,0.194316390665,-0.828686414395,-0.204567676331,0.33534281
-0.0747800553188,-0.531556327212,-1.25315910459,-0.125369198138,-0.652122850336,0.352908896365,0.0194725480539,0.561344176073,0.67581359
0.0118205608407,-1.96787510228,-1.67564687583,-1.20778170284,-1.88409123779,0.682617778349,-0.544629178655,0.242133060853,0.27002148
-0.984327042014,-1.21097577986,0.117941741453,-0.830774773944,-1.9004511737,1.98046297033,-0.685117597827,0.437297600751,0.73830759
-0.671901663353,-0.774323549521,-1.41718460817,-1.09675994415,-1.80544244151,-0.0837671794614,-0.597481787974,0.369763841051,0.74481364
0.212078730104,-0.217885790403,0.809694994453,-0.136741330682,-0.14762344136,0.003791585539,-0.43284813533,-0.423720425593,0.77244835
0.882754649989,-2.19672875372,-0.97478408368,-0.978032257549,-0.434230982362,0.192213439909,-0.56942501061,-0.412838559871,0.18338807
