-0.168577815909,0.235022178321,-1.60525237713,1.4296132655,-1.12001873483,1.24080285482,0.0987876839633,-0.209808792533,1.0675247
-0.0271364990387,-0.657103369034,0.646523778839,0.21591605454,-0.274004743302,-0.891079653773,0.450321740651,0.344436164229,0.75607097
-0.982539393294,0.940060498468,-1.39925232132,0.859456609047,-0.998102157503,-1.20052695431,-0.643901432683,0.385688041095,1.3171804
0.969647883763,-0.786286796836,-0.0802645068666,-0.384434417032,-0.398798850139,0.999274323974,-0.357886273042,0.861723436703,0.69303386
0.325571550782,-1.38868922674,-0.280541337822,-0.781491111833,-0.125496221262,-0.536958361904,0.539847017764,-0.747745128991,1.0733157
-0.671895266474,-1.79251193808,-0.105996641885,0.602772121969,-0.430116388369,-0.789907433294,1.11101532577,0.364289563553,0.9584391
0.84736550251,0.0202150241281,1.06917052038,-0.209808792533,-0.687333828226,1.22017017925,0.771221876238,0.578866371448,0.46685247
0.218182072818,-0.00767432836469,-0.268188235844,-0.70772950223,1.09281602796,0.809994188276,-0.286163256558,0.412816996939,1.0868705
-0.0344934313517,-1.24282382016,0.0420706545424,0.0418540995382,-0.0676574743999,1.59683534055,0.587981280266,-0.45164639702,0.37499377
0.808329952544,0.221358272679,0.519527296327,-0.0206475526906,-0.640635900517,-0.187768985417,0.261463717376,1.23380813826,0.41175335
-0.654776564448,1.09353019088,0.875514442544,-1.38572735801,0.9105453035,-0.214557508645,-0.334490445329,0.469822876206,0.61832939
0.400574183282,0.195618311866,-0.577356568267,-0.10402950114,0.0979145830875,0.291567951628,-1.34793642738,0.209357030338,0.87743738
-0.665472135518,-0.202365508515,0.620051125396,0.344923052639,-1.81488182322,-0.193373228762,0.208453762049,-0.36552438151,0.45302258
0.645539358656,-0.0312473128003,-0.0968234167222,0.19449552523,0.229546366762,-0.41512625394,0.239825091172,-0.28452167669,0.96289449
-1.13465687448,0.563587649465,0.240741180738,-0.656770533029,-0.611208932848,0.553252888543,-0.270977870609,0.0511697807205,0.70563688
-0.0308145482372,0.619733665876,0.692902633117,-0.127253455018,-1.457396125,0.219089106581,1.21825854464,0.0780891713649,0.28604926
-0.288511051508,1.25936927016,0.468206700125,0.346384700775,0.154819763473,0.177264556099,0.202140308272,-0.0806996644792,0.6614751
-0.559439411091,0.426999305949,-0.506588826522,-0.66614566543,-0.462836996703,0.471441510401,0.61624981674,-0.211842785535,0.90927779
-0.43846987071,0.238451710649,1.23480000633,0.38593891132,-0.118474918216,0.400828008295,0.226813634951,0.498795755527,0.25539882
0.288511051508,0.714900391173,1.1230606061,-1.3234832481,-1.58065004898,0.902676881568,0.786688071528,-0.263316370579,0.74631611
0.491062804934,-0.23045803775,1.26898772246,-0.359361333663,0.739477661701,-0.476583584605,0.32990391525,-0.32605231855,0.52529249
-0.402352045092,-0.140899562397,0.00616103752079,0.496856954337,1.10511167762,0.395002994624,0.498518554578,0.0390392342639,0.20965731
0.171470505379,-2.10205442908,-0.419500320831,-1.5122324321,-0.163910940373,-0.483934438347,0.0451028482389,0.980839348605,0.65587483
-0.242574574512,1.00517676892,-0.214783877833,0.245557327367,-0.934854878776,0.133850178696,-0.250615066318,-0.370970913298,0.41755585
-0.923070370337,2.32675376551,0.537824015943,-0.679402543021,0.684565352548,-1.46103173656,1.58595324858,-1.11699745047,0.66945639
-1.67165802498,-0.468745153344,-1.16046979744,-0.527488625234,-0.753059897286,0.662784031347,-0.058975724336,0.274703963957,0.74027891
-0.9848149921,-0.626746909277,-0.869958308577,0.228862863922,-0.405405744533,0.634468724881,-0.33787901089,0.274004743302,0.70333599
-0.283818612128,-0.0676574743999,1.36985663934,-0.0713502327796,0.946904923034,-0.298406976133,-0.817961327632,1.64787777079,0.58999984
-0.898784252579,0.497964382368,0.234336937356,-1.65784046039,-0.795174102249,-1.15387152512,-0.00443159641869,0.411535977867,0.2938167
0.90365432358,-0.224084286567,-0.520093771875,0.71346034323,-0.181953052462,0.904143692741,0.307411021753,0.373951031046,0.4464161
-1.22595923757,-0.147742026306,0.0104848241571,0.327014306724,0.229090674412,-0.347359955375,-1.53423155178,-0.383682822437,1.0349249
1.11850554018,0.662448691604,-0.714900391173,0.802128572425,-0.854051947364,-0.43978061801,0.150836673335,-0.82262172767,0.30352866
0.581590690151,1.2541247984,0.175257595755,-0.264938925802,-1.08926182495,-0.26725928654,0.284756094029,-0.598431105555,0.52357597
-0.519244183562,-1.09281602796,1.06849296928,-0.328458425343,-0.281711097602,-1.23679106314,-0.100752713816,0.151279000321,0.74628311
-0.200114425461,-0.531207747978,-1.0978387789,0.748501793234,0.999861438351,-0.43219909272,-1.79793763922,-0.624828113102,1.1468633
0.826461532297,0.367749869278,-0.601529518862,-0.911536811152,-0.654444742395,-0.510228003164,-0.650474057626,0.364783357223,0.95334999
0.974095208937,0.323169962476,1.25726317721,0.184188471808,0.110808695444,-0.175257595755,1.18176876847,-0.0713502327796,0.46902905
-1.1087923945,0.267723703434,-0.71346034323,-1.4054314436,0.0902811652425,-0.423373161985,0.597503820402,-0.149067953657,1.1741291
0.585236603605,0.264475196604,-0.972422952673,0.494645744946,0.351023071596,1.33486752145,0.887266722531,1.09281602796,0.53553284
-0.775152238179,-0.612151727845,-0.576753383618,0.0503028558413,-0.245786950299,-0.0111334220154,0.235936176516,0.350045323197,0.97179552
0.255454894852,-0.648825647389,-1.36425278723,0.129231283368,1.0010377395,-1.05910857066,-0.024324373764,-1.58065004898,1.2791926
0.128791679118,0.825178893245,0.522647055905,0.512755367581,0.461766261344,-0.779106695912,-0.613410483339,-2.1876895867,0.72564109
0.628991354416,0.388450294259,-0.0529038625593,0.735010453021,-0.596577561648,0.235022178321,-0.390966586742,1.5252541431,0.68320565
0.0961688277232,1.48565903619,-0.0939874562666,1.55538591897,-0.571643144568,0.84338974305,0.798028360322,-0.359115381777,1.080576
-1.35873333131,-1.44149518421,1.14495978781,0.170802708674,-0.399559398748,0.0383897394403,0.226130982577,-0.346140990117,0.52754695
0.105122256737,0.437945993609,-0.904143692741,0.642593575331,-0.925101429313,-0.455896003398,0.257070822914,-0.222493709688,0.26417706
0.697810830942,0.367255002314,0.0602773882601,-0.418212170923,0.117598090285,-0.0939874562666,0.414356010779,1.12001873483,0.69355988
-0.82262172767,-0.12395927761,-0.817961327632,0.265866726378,-0.114311584091,-0.19921456108,-0.777521994527,0.837693613002,1.1602154
-0.327736195161,0.948497060995,-0.547108428387,0.989972727245,-1.14335887198,1.03264705029,0.302429034804,-0.0260548640313,0.8122204
-1.30287092393,-0.485575059968,-0.094859896355,0.476854917097,-0.491613204203,0.0615792564759,-0.0124306463801,-0.0221614645631,0.93751766
0.470092477439,-0.777917803606,-0.450851413309,-0.699219360306,0.0539878246384,0.262853038288,-0.514443921728,0.185530606111,0.88723238
0.358132008179,0.191578565846,0.414356010779,0.204393237647,-0.0963870148715,-1.24383812163,-0.120448449441,-0.626106798326,0.7097669
-0.922563793972,0.713820077666,-0.852261439978,0.149067953657,-0.506588826522,0.795174102249,-0.508546709537,0.144650206508,0.63336175
-0.0555055852909,-0.367997370306,0.267955955183,-0.679059643107,-0.0197825031291,-0.428816591602,-0.705592385472,-0.742847534278,0.65734107
0.884423865842,0.206873859686,-1.06917052038,-2.10205442908,0.613095612338,0.359853367935,0.155927044357,-0.884423865842,0.86453714
0.07982937965,-0.362562681794,0.164577195165,1.65448296306,-0.854500430702,-0.061796254688,-0.628670331676,0.733157749731,0.85457354
0.875514442544,-1.54817963076,-0.907089045128,0.717789418841,-0.406170350016,-0.679745602779,0.939537642513,-0.088973659728,0.78030292
-1.68245663128,0.681119444847,0.179496188846,0.288746005605,-0.964142110185,-1.95749830074,-0.693252110895,0.870880599678,0.56240945
1.19688863763,0.131430057556,-1.85227270253,-0.478756215312,-0.263316370579,-0.311931714134,-0.0937693686504,0.0128630635832,0.74397528
-0.93745133775,-0.12176465742,-0.695002046123,-0.101626309331,-0.659771317487,-0.665808824964,0.408211625247,-1.32850044763,0.65847158
-0.767315198247,0.0139441279907,-1.71334104717,1.0637773492,0.0368743765168,0.528345586326,-0.832915923659,-1.22693210961,0.93279623
-0.493266192758,0.219089106581,-0.29817068611,-0.270280068121,0.813755219528,0.991703730048,-0.844712029739,-1.43128609083,0.88178239
0.139356337009,0.111684159348,-0.0435866512045,1.70929825018,-0.753441152911,0.457227382109,0.604327998535,0.343949439069,0.29201988
0.139135930586,-0.292509630964,0.0109172217155,-0.0750449381284,0.338848595959,-1.67165802498,0.30883724311,-1.17828857226,0.84972629
-1.74333570419,0.403623504781,0.782686658735,0.987673911838,-0.85539843011,-0.244639094261,-0.332316135944,-0.00378306339548,0.68747826
-1.57803143972,-0.976894471348,0.368492507687,0.81333619044,-0.189112915276,0.168577815909,0.714900391173,0.469553343253,0.34112014
-0.269350073943,1.2744344223,-0.0887557718362,-0.206197075153,0.817539414521,-0.656770533029,-0.237079229061,0.590122168171,0.81415292
0.27283997027,0.547108428387,0.364536438166,-0.179942729305,-0.787089599728,0.652787788986,-0.369483325062,0.00162130656991,0.40071806
-1.30051747398,1.12920747626,0.870880599678,0.146195767022,0.5535465228,0.513599278559,-0.346872245595,0.781889379125,0.63534153
-1.25101093168,0.304325151402,-0.117598090285,-1.12535572367,1.266829969,-0.688027594883,-0.0487859184347,-0.000756609214049,0.82437201
-0.360591746272,-0.299116046305,-0.41564002311,-0.240970266219,-0.647838291673,-0.924084946817,0.431678065721,-0.357886273042,0.69374802
-0.385688041095,-0.147300166168,-1.08997046451,-0.710589088335,-1.42136691289,-0.734639508882,-1.57285823058,-1.24894842089,1.0660064
0.314077541583,-0.441880963825,-0.373951031046,0.411792073516,-0.0637495029833,-1.56028140546,0.251996666941,-0.323890046365,1.0669221
-0.0806996644792,0.657103369034,-1.17141257337,-0.839003274619,0.224084286567,0.548567635106,0.283818612128,-0.31622626533,0.73081409
0.681463307279,1.13231318045,1.46470638635,-0.0861417683472,-0.0455360851778,0.789101059134,0.464445093012,-1.97827453997,0.17542429
-0.80916151013,-1.21825854464,0.849141134464,0.877845527762,-1.43805876407,-0.374199673541,-0.95009402223,0.942682521691,0.69396396
-0.0804820818628,0.497133697008,-0.328217643911,0.262158251326,1.38132963336,-0.174143228571,-0.634145473843,-0.377436254711,1.1371558
1.25936927016,-0.407956280075,-0.0728713403853,-0.247624869471,1.06444811469,-2.1876895867,-1.07531314115,0.788698256622,0.5933575
-0.0399052786951,-0.649814269772,-0.13407026705,0.789101059134,1.06714080248,0.468745153344,-0.478756215312,0.65943731061,1.1420956
0.148846929489,-1.55538591897,1.14176379549,-0.552079304124,-0.811245315697,-0.672914518538,-1.67165802498,0.516135414566,0.39066673
-0.543615797292,0.267955955183,1.05580178476,-1.457396125,0.363055855517,-0.539268566941,-0.708800488578,0.244180132459,0.48227935
-0.782686658735,0.315032170704,0.823047174618,0.465518492749,0.532929228871,0.140458572694,0.102936993933,-0.361823251662,0.3032029
-0.258225879268,0.467399528913,1.01780520371,-0.228407314172,0.850922137088,-0.426480599605,-0.406425324038,0.403369108553,0.69220282
-0.208453762049,-0.29062678911,0.629955201488,-1.20144151766,0.745480256674,-0.258456973146,0.590122168171,-0.153712862098,0.80088062
-0.0787416934821,-0.416925407427,1.31853180726,-0.787089599728,-0.369235552774,0.529489409807,0.504077239681,-0.0785241786866,0.27185809
0.286397893714,-0.545360449697,-0.348824077906,0.424925855005,0.304799522131,-0.307411021753,-1.16213525317,0.501850045399,0.84324059
0.154819763473,0.72616291927,-0.491337967357,-0.631886415934,0.116283186922,-0.723603720061,-1.06177077473,0.280307478071,0.4697302
1.43805876407,0.490512703028,-1.01658847617,1.14817934289,-0.148846929489,-0.409744816328,-0.866741884995,0.037740277004,0.91261037
-0.291332612634,0.14134060691,0.404387007205,0.457493852322,0.882536541909,-0.995766017634,-0.0637495029833,-0.897331516692,0.74664573
0.439518347775,-0.193822088737,-0.941107755151,-1.39167566282,-0.479844226649,-0.175034687582,-0.28992125504,-0.839440468637,0.63477038
-0.609326594624,0.031680089068,1.10364773984,0.25453210656,-0.515853294173,-0.232510701534,0.348579953775,-0.511912186326,0.40411982
0.668169891541,-0.751156893908,1.21921324809,0.415383111114,0.0442364249886,-0.0189174831735,0.890123993511,0.305986049915,0.38556224
0.574946341937,1.1950812994,-0.539268566941,-0.929186606177,-0.692553324513,0.316465192399,-1.21635577266,1.59407925923,0.80871847
1.411719791,-0.0952961704742,0.506868286073,0.0611452774286,-0.798846254556,0.00399924068936,-0.630598416962,-0.82560613778,0.41759824
0.793548898894,-0.0529038625593,0.0639665603287,0.313123484567,0.61719847128,0.199664452851,-1.53196396629,0.00421541835702,0.84984919
0.185083153978,0.770438658919,0.055071913601,0.553252888543,0.632531202204,0.80916151013,0.114968685538,0.604951168903,0.75242595
-0.224084286567,-0.0626643059428,-0.0711329588078,0.554134077884,-1.07394110089,0.040771382991,-0.375692502013,-0.478756215312,0.47871841
-0.10402950114,-0.101626309331,0.637383974612,0.321251373608,0.790311005857,-0.209808792533,0.539557747218,-0.3556765961,0.41360195
-0.308123975742,-1.10658036755,-2.10205442908,-0.279138638485,0.190009247884,0.3556765961,-0.946904923034,-0.544196979944,1.2634967
-1.21351802376,0.96854202679,-0.265402768974,-1.1102731291,0.477397792853,0.506868286073,0.351512197475,-0.79843717391,0.82751996
-0.485027896036,1.4798148931,-1.04408447747,0.583107936605,-0.689764916155,0.617831525259,-0.599978872233,-1.31364418703,0.42123357
0.26192671194,-0.0959506497308,-0.297462015643,0.581893925079,-0.00616103752079,-1.04280013445,0.77397061848,0.614040590533,0.90415204
0.476583584605,-0.126155092517,-0.466324246981,0.328458425343,-0.850922137088,-0.0726540188161,-0.395002994624,-0.902188806727,0.45948534
0.175034687582,0.0383897394403,-1.04472794271,-0.290391578971,0.865826194047,0.612780862859,-0.0778716787965,-0.785084489317,0.84767898
-0.721053964404,0.859456609047,0.154376957548,0.654776564448,-0.724699357343,0.568651026546,-0.177264556099,0.390966586742,0.50042403
-0.0848352101579,-0.0178362478873,-0.246246273957,-0.191578565846,0.931240875368,0.785084489317,0.182176512214,-0.309075068713,0.73496389
-0.727262635524,0.471981604141,0.610581006057,-0.187768985417,0.505750922141,1.88794742603,1.01780520371,0.686987192898,0.25089458
-0.270977870609,0.048352549288,0.256378118409,-0.238909403961,0.201689969264,0.0746101625051,-0.765759068271,-0.710947354144,0.91480742
0.163910940373,0.685602299315,-0.851814666115,-0.853603807327,0.0435866512045,-0.00226983110717,-1.0473104955,-0.878312891024,0.85032566
0.288980991586,-0.289216009485,-0.453503583863,-0.634145473843,-0.589509934579,0.28992125504,-0.045102848239,0.291097305906,0.70492476
-1.34660869644,-0.733898226468,-0.404387007205,-0.970756117438,0.73352788755,0.0691777927663,0.64750945369,-0.200339442147,1.338981
-0.795174102249,0.340061474119,-0.524068494995,-0.458827179571,-1.84567310893,0.351023071596,-0.163910940373,-0.748880446955,0.74859413
-0.739851262276,-0.921552059261,-1.08855427769,-1.27995780525,0.751917441751,-0.695703213195,-0.00810670333016,-0.339333627397,1.1875052
0.748880446955,0.215463117593,-0.103810979915,-0.41743994692,-0.222948045008,-0.39905231504,0.0761320016877,0.300771715244,0.64738019
0.0918069789019,0.497687410939,0.851814666115,-1.1748366865,0.486944243905,0.0715675134881,-0.414099372321,-0.3183779131,0.77022149
-0.366760315161,-0.521795205478,-0.879248770423,-0.289451059337,1.92040594389,-0.555604642531,0.339091091735,0.851814666115,1.2272887
0.424149252855,0.303139822982,1.59683534055,-0.283584319646,-0.586455368996,-0.54129472821,0.432720354483,0.0800469394693,0.48501222
-0.18262348633,0.671216539975,-0.628670331676,-0.323169962476,0.184635775945,-0.295573685201,1.40699312152,0.0267038375579,0.8606109
0.563290704316,-0.0228103146311,0.240283085542,-0.477397792853,0.89299587283,-0.628028674596,1.06646617992,-0.00810670333016,0.76659956
-0.916521452276,-0.905614404861,0.779106695912,0.84427093945,0.719601161679,-0.488040906843,-0.363302508607,0.784684224176,0.73290561
-0.392226590047,-1.51011126286,0.858552346657,-0.164799312539,-0.259612857295,1.14576245145,0.00356688645518,-0.112778730187,0.44213635
-0.387193992277,0.0414210012859,0.0950780288904,0.492439362099,0.589815996105,-0.310026721177,-0.327976900531,0.748880446955,0.97236719
-0.0674403117551,-0.524637663809,0.442932599386,-1.15715806648,0.370970913298,0.000540435102381,-0.243950690141,-0.469283878508,0.7854955
-0.64324722894,-0.0806996644792,0.0968234167222,0.877378547678,-0.311931714134,0.492439362099,-0.956530856757,-0.00832289193945,0.79395497
-1.11399642183,0.3183779131,0.460696583746,-0.974095208937,-0.931755672419,0.278904962167,0.257994812967,-0.0939874562666,0.74127846
1.22402042619,0.863999155073,0.604327998535,0.754204322006,0.07982937965,-0.291097305906,0.53897947683,0.105778030455,0.46763762
-0.742472271147,0.91903094129,1.05712172557,-0.867659031762,-0.257532762973,-0.200564479123,-0.366018620763,-1.29585333216,0.62240708
0.788698256622,-0.373205380742,-0.915021283211,-0.785084489317,-0.842949635623,0.313838973789,-0.66614566543,-0.908567641031,0.52122265
-0.8204989454,-1.228884851,0.634792108567,0.251305746705,0.41461270383,0.604016589306,0.447413041133,0.629633789151,0.54831211
-0.450056999065,0.867659031762,0.397279134722,-0.501850045399,-0.637059523364,-1.32099943105,0.521795205478,-0.358377786577,0.54098165
0.110808695444,-0.39905231504,-0.455097951566,0.169690052293,-0.362316161069,-0.023891774364,-1.33615401084,-0.833781764568,0.87426778
-0.856297811233,0.568651026546,-0.678716902806,1.46655864573,0.00659340315083,0.12901147501,0.184635775945,-0.459094040745,0.63225569
-0.483934438347,-0.459895016976,0.262853038288,0.56537141243,0.301718552081,-1.28107190481,1.13465687448,-0.175034687582,0.65671311
-0.0349263005942,1.01355975337,0.880655484294,0.199889429038,0.489688106297,-0.0314636994609,0.586455368996,0.572242796686,0.56321213
-0.98424513641,1.62888146861,-0.183517653714,-0.488864174966,-0.258225879268,-0.353715351116,0.146416618237,0.380930671897,0.7936138
-0.2318262634,0.529775582175,0.56745702748,0.450586545377,0.143767339722,-1.63823184401,0.396519965045,0.639333507623,0.7583366
0.190681697678,-0.478484389591,-1.40232849679,0.338363723901,0.924084946817,-0.0481358715354,-0.503241456867,0.22635850992,1.2022216
-0.155705557677,0.633499369004,-0.388450294259,0.844712029739,-0.504913727318,-0.121325874774,-1.09068020046,-0.515007425171,0.81931664
0.774364251457,0.13011064191,0.178380150381,-1.12229818984,-0.43219909272,-0.890123993511,-0.494921881294,-0.943734969079,0.27309673
0.257301779217,-0.0498694218357,-0.514162292498,-0.239138288146,0.536381706049,0.925610388217,-1.10805384695,-0.281945141998,1.1301818
-0.372708511046,-0.221131253845,0.242345311342,0.224993696454,-0.17102529062,-0.704526240432,-0.0089714625161,-0.505192713566,0.88256967
0.261695200633,-0.596577561648,0.195393715169,-0.569547590893,-0.469283878508,-0.212747344369,0.416411088602,-1.28107190481,0.61893558
-0.68387487181,0.812498988004,-0.354695632525,1.08643814918,1.43977272359,-0.0122144395319,-0.116940588057,1.25936927016,1.0432523
-0.408977980444,-0.27283997027,1.1739780752,-0.0883200213125,-0.863999155073,-0.191578565846,0.177264556099,-0.128132366011,0.5993454
-0.935373162046,1.2844334239,-0.152606337264,2.12070784425,-0.71634341027,0.527774192794,0.902676881568,-0.624189536148,0.90463497
-0.165465762334,-0.0305981702941,-0.583107936605,-0.0887557718362,0.566562588963,-0.0184849838928,0.181059394898,0.632208743359,1.2060943
-0.110589856057,-0.360345576509,-0.192251419209,0.0950780288904,-0.0126468543905,-1.33486752145,0.572842860624,-1.266829969,0.93567433
0.573143047338,0.0674403117551,-0.0907170687986,0.511631287643,-1.03960423884,-0.550321772996,-0.272141461842,1.20790045088,0.90285002
-0.115844975366,0.347603872231,0.761884875434,0.453238080145,0.075479742125,-1.37127113545,0.1397971905,-0.2188623144,0.66915952
0.477397792853,-0.96032257534,0.917523861301,0.205971522309,0.449263152472,0.778313856579,0.832051329794,-1.4798148931,0.48948695
-0.198764749938,0.224084286567,0.164799312539,-0.680088822609,0.499073033153,0.339818818547,-0.793143252543,1.03264705029,0.6544322
-0.2824133235,0.56537141243,0.325571550782,-0.155484086272,0.880655484294,-0.0197825031291,0.66345515843,0.237994117218,0.84716434
0.107964603312,-0.155484086272,-0.550907238496,-0.0815700715688,-0.0931151592323,-0.703107200143,-0.131430057556,-0.453238080145,0.89499722
0.409233538921,-1.05514319168,0.669184060632,0.517829866055,0.0254059124508,1.09567939987,0.466055595004,0.418212170923,0.41845273
-0.171693138241,-0.536669989361,0.270977870609,0.800895680715,-0.351756823487,0.520093771875,-0.183517653714,0.0416375484595,0.33928238
0.131210123292,1.72581733152,1.30405308168,-0.313123484567,0.517829866055,-0.158142756573,-0.549736684521,1.54581286569,0.42683657
0.867659031762,-0.219996500982,0.593189998877,-1.3532954407,-0.0809172547368,0.138474792328,-0.040771382991,0.724333951691,0.47190768
-0.343462876818,-0.854500430702,0.00097278339643,0.892516203455,1.15060972313,-0.40770098809,0.21116459392,0.212973538429,1.2088958
0.0247569822683,-0.765759068271,-0.276336525361,-0.549151972185,-0.680775743412,0.237765357885,0.936931034907,-1.31486021161,0.93697683
0.65743635069,-0.278437700864,-0.382681369992,-0.678031900131,0.483661254749,1.21257643636,-0.403877953263,-0.133850178696,1.103386
-0.701337371895,-0.67495722886,-0.443458784641,0.192475742322,-0.59812189622,0.225221107027,0.44424852333,0.22977424868,0.62015923
0.504913727318,-0.370226914359,0.123081287425,1.08293273917,0.913525221401,0.862177866141,0.39424519104,0.507427442843,0.19120085
-0.0713502327796,-0.358623608279,-0.292274162556,0.910050220348,-0.520093771875,-0.829464981844,0.310264721993,0.0256222272396,0.97362381
-0.190905885907,0.109058275697,0.255454894852,0.00399924068936,-0.941632158485,-0.643574261952,0.120887138841,1.39772411122,0.65876517
-0.410256308042,0.813755219528,0.765370614855,-0.463104846351,-0.0691777927663,-0.149067953657,-1.31122372769,0.284287290616,0.67066788
0.619099121268,-1.47217663193,-0.412560684847,0.44004294876,0.325571550782,-0.860362279164,0.708800488578,0.47090169156,1.2029087
0.106652537054,-1.18439782696,0.342733338156,0.917022426427,0.278671316305,-1.10364773984,-1.2211293503,-1.06043779378,0.77281259
-0.945846158998,-0.295101932294,1.70137639179,0.661108819784,0.312169997236,1.20052695431,0.00205365607621,-0.496856954337,0.58602438
-0.868577640534,-0.62291390689,0.0711329588078,-0.336667922017,-0.230914016848,0.0161063571168,-0.275636676319,-0.0602773882601,1.0898701
0.215689575004,0.343706137601,-0.217048785051,-0.284287290616,0.123081287425,-0.647838291673,0.535805406703,0.0111334220154,0.9831384
1.12458936761,-0.606823506056,-0.102281607705,0.30883724311,-0.0735233464775,-0.0615792564759,-0.496303697164,-0.921046898637,0.92250499
-0.547108428387,-0.120448449441,0.814174534578,-0.204844071882,-0.0746101625051,-0.77161383994,-0.161469245882,0.182399990162,0.75909329
0.25891924376,0.322690092718,0.881125164234,-0.863543295662,0.248314520023,-0.0663545935252,-0.376439544236,0.323409953166,0.62620086
-0.51050849917,0.140458572694,-0.620686419681,0.552079304124,-0.333523696348,-1.4798148931,-0.964142110185,0.0230266022283,1.1771503
0.488864174966,0.395255696625,-0.327736195161,0.897331516692,-0.661108819784,-0.333765325083,-0.722145567077,-0.107964603312,0.96657347
-0.881125164234,-0.64422874132,0.113654581345,-0.590122168171,0.377187006856,-0.71634341027,0.31598737436,-0.332799043614,1.0957796
-0.0273528335789,-0.343706137601,0.71166443384,0.367997370306,0.0565898562227,0.155041189194,0.939015299752,-0.867659031762,0.41266335
0.415896989985,-0.216369080095,0.608700107525,0.447677155006,0.529489409807,0.289686141177,-0.031680089068,1.06714080248,0.42549743
-0.742097217014,0.346140990117,-0.561214862168,0.31288505942,-0.269350073943,0.224084286567,0.0676574743999,-1.47217663193,0.55705939
0.907089045128,1.0332753973,1.03516535072,-0.032112877203,-0.450586545377,-0.148404924754,-0.769656385681,0.963047945831,0.44530058
1.84567310893,0.685948276031,-0.113873571331,-0.426999305949,-0.070698430991,0.326533237092,-0.159694678243,-0.32894010252,0.84553667
-0.513880744805,-0.226586060701,0.253148735912,0.489962897832,1.42464223073,-2.14096516716,1.19328173501,0.357886273042,0.94127322
-0.656770533029,-0.776336026427,0.234565326528,-0.727262635524,0.130990201721,0.554722015814,0.149731113648,-0.292980665138,1.1075211
-0.786688071528,0.691506411253,-0.738731079163,-0.340789681322,0.417697299561,-0.921552059261,0.835517207162,-0.438993988596,1.1588313
-1.06714080248,0.805841961669,-0.291567951628,0.245327730328,0.367502413296,-0.201014614047,0.233880232316,-0.396519965045,0.87949731
-1.3901793451,0.913027441818,-1.28669066751,0.294394549057,-0.878780638299,-0.0303817952161,-0.264243374667,0.474686217246,0.82527932
0.836386818744,-0.654113064396,0.0438032383493,0.00962004064041,1.0214735876,-1.12766275862,-0.406935430705,0.536669989361,0.51473295
-0.13891553768,-0.747367117767,-0.073088668838,0.068091818855,-0.712023248284,-0.508546709537,-1.54346329291,-0.0904991127216,0.94311888
-0.00853908132673,0.234793740174,0.252687827853,-0.491613204203,0.558553007111,0.264011581127,-0.192027115442,-0.82989526902,0.78206907
-1.13938201922,-1.12766275862,-1.33486752145,-0.23936719739,-0.227724167191,0.011565825758,0.87504936594,0.61719847128,0.92275606
-0.098351114782,0.00486395380484,-0.523499665526,0.960866508071,-1.49160645958,1.08293273917,1.14096843119,1.28556040817,0.75097251
0.835517207162,0.95491422288,0.311931714134,-0.450851413309,-0.128791679118,-1.42136691289,-0.478484389591,-0.791523271002,0.47582968
0.0503028558413,-0.189785136164,-0.651795335333,0.674616386198,-0.432981073555,0.774758124552,1.10953215361,-0.6776896373,1.0732776
-1.18439782696,-0.171470505379,-0.476854917097,0.9432084842,-0.049219305907,1.37127113545,0.288511051508,-0.368740144134,0.82936215
-0.164355094029,0.322210371529,-0.14487095839,0.486944243905,0.121545260247,-0.259150420559,0.292980665138,0.0150252249921,0.93646396
-0.462033845841,-0.627067157426,-0.504077239681,0.170357595526,1.36010544048,-1.17655912456,-0.191578565846,0.183070533429,1.2491891
