0.409356398319,-0.638303241534,-1.52652896412,-0.317550508033,0.387147696401,0.00375374740529,0.380476159755,0.0942799509747,0.75607097
-1.08474805448,1.02389168183,-0.62829765602,0.140275725531,0.0692528345106,-0.111610888798,-0.202689974363,0.720021566302,1.3171804
-0.00210191659536,1.38189677469,0.827006949919,0.795160748645,0.813075345108,-0.908054239189,0.106165298201,-0.0325504633184,0.69303386
0.924585886968,0.932325806929,0.067794099454,1.13372712182,1.51754915626,0.469543603221,1.14476683237,-0.0777900048642,1.0733157
0.813042391431,0.32586648846,-1.33213088629,0.576103309056,1.73685055685,-0.973301332532,0.714898274448,0.104516737545,0.9584391
0.324115668101,-0.371326330649,-0.115188233957,-0.310599829708,-1.45528995697,-0.878454248686,-0.671978243235,-0.140961422092,0.46685247
-0.802983986709,0.295563947982,1.42936629601,-0.086673183518,-0.203320550262,-0.510121903703,0.972471440878,-0.217272053126,1.0868705
1.45416770759,0.347385409398,0.593996634908,1.02878247835,1.24470845937,-0.714540287899,-0.591154021813,-0.377744221191,0.37499377
-0.340002265463,-0.121188048013,-0.868161403042,-0.604434445457,-1.04848450553,-0.456069542666,0.161063469387,0.10424531576,0.41175335
-2.37919222962,-2.14462646369,0.023419094341,-2.05856067904,-3.46743223974,0.946745396807,0.728208405497,0.497422873772,0.61832939
-0.583345741296,1.0702143333,0.953206664428,0.339562564406,0.446207227335,-0.00224376707175,0.0407150936896,0.0172404815385,0.87743738
0.509637067194,-0.685123174119,-1.10656509141,0.0238286484819,-0.497807905437,0.486808045393,-1.4116474046,0.430535007924,0.45302258
0.836236356975,0.121856847146,-0.360240749407,0.122594167401,0.943177961112,0.231117109139,0.417761452573,-0.421061037187,0.96289449
-1.46804624575,-0.545512082181,0.535016035039,-0.45493821465,-2.62390088028,0.32282960918,-0.889987249459,0.773521133136,0.70563688
-0.0819129801585,-0.781743008151,-0.625954856577,-0.552022799369,-2.33608054679,-0.241270812731,-0.826771893466,0.264570036929,0.28604926
-0.270400492401,-1.44071284473,-0.355908714047,-1.10312321057,-1.82557188406,0.156115957001,-0.841113070481,-0.0550217756206,0.6614751
-0.541972301774,0.569621762115,0.928298583867,0.461864702844,-1.27120098004,-0.479566451449,0.141309634763,0.335700202356,0.90927779
-0.27397968651,-1.51946498753,-0.702647146817,-1.06106661436,-1.62040304946,-0.40737555108,-0.974578809393,0.103711124374,0.25539882
-0.30006123707,-0.807228521411,0.265134898975,-0.477730349484,-3.2870419663,0.319175214762,-1.09651948757,0.299473357007,0.74631611
0.424892387996,-1.52664785364,-0.701735032553,-0.870065501703,-0.460059554638,1.01658914384,0.557716828565,-0.343087252843,0.52529249
0.561758581881,-0.717890914228,0.106130508102,-0.241844184687,0.586285685331,-0.835118666171,0.211418669533,-0.506986020677,0.20965731
-0.741495055153,1.41222655805,0.194682125597,0.717485131672,1.02160831164,-0.538520490508,2.11404485493,0.35481318091,0.65587483
-0.234094510402,0.253613161999,0.0826658095323,0.104953404757,-1.03804429246,0.363777151422,-1.34086767166,0.352179465331,0.41755585
-0.744689624558,-2.3540732524,-0.686009890311,-1.54029851672,-2.82917355622,1.42237848694,0.779272769253,0.168783356705,0.66945639
-0.766023029332,1.68684858186,1.2057733681,1.30085142942,0.369407914304,-1.04738816329,0.253386779735,0.636215137626,0.74027891
-0.0920955809289,1.42209421712,0.780500147794,1.19722469247,1.41292219099,-1.08104545844,-0.293249481489,0.306363902073,0.70333599
-1.40941415936,-1.76794242903,-0.699301591982,-1.6652482592,-1.17304663289,0.43704091906,0.460823494422,0.208608676608,0.58999984
-2.07647334382,-0.564339562779,-0.622776686848,-0.847507958345,-2.70581792743,0.768457377063,0.7048889594,1.08558105514,0.2938167
1.21288369945,1.4254737324,0.465065934324,0.970445400133,1.7814867139,-1.62289715953,-0.21098411663,-0.602745367164,0.4464161
-0.356189951589,-0.584328280422,-0.241008994182,-0.173812741637,0.403699228013,1.05684007217,-0.681544719662,0.336335717085,1.0349249
1.29391014146,1.27260320812,-0.376611841768,0.838969596232,1.10647273092,0.271594347299,-0.72486759591,-0.29098201023,0.30352866
0.0600139937967,-0.105492734539,-0.349501769716,-0.204412882804,-1.71003040338,0.906103978487,-0.710085386405,0.181350092865,0.52357597
-0.382807461494,-1.00250787481,-1.31853043575,-0.458601040298,-0.254910875423,0.933497344217,0.299573172729,0.564249900132,0.74628311
0.701822226027,0.818686392457,0.314358710426,0.828801962996,3.0481346523,0.566537370824,0.20161922753,-0.319436408716,1.1468633
-1.18678240287,1.53356128366,0.405432804896,0.339506675238,-0.41477892155,0.436152887858,0.889404829111,0.47225088075,0.95334999
0.843938906298,-1.35637313939,-1.03875617562,-0.942152645649,-0.973392175698,0.148372229023,-0.133385117991,-0.502768135308,0.46902905
-1.12370343732,0.31246026633,0.55172895272,0.136222599528,-0.975362508903,-0.00924165792715,1.57891522987,0.456766674195,1.1741291
0.465124457407,1.24123956728,0.898049755368,0.464777266574,0.964965532746,-2.44027231038,0.826692257106,-0.727141276831,0.53553284
-0.0790752353798,0.941122628559,0.116670622968,0.791509437061,1.09957973388,-0.983250400801,0.633839710438,0.24816029383,0.97179552
1.23176394686,1.0312489739,0.209763256523,1.08487387251,3.08652323883,0.609733578984,1.29086434063,-0.537422486624,1.2791926
0.294334426059,-1.59469007833,-0.830317364194,-1.03692843553,-0.634506827803,1.97336799743,-1.05524505973,-0.173420806192,0.72564109
-0.202537114714,0.660339683948,-0.32293263824,-0.137273712366,0.00361676502529,-0.88328628894,-0.646278567544,-0.00242005752322,0.68320565
1.08304846664,-0.0759020960206,-0.055778008205,0.0852035641886,-0.636586072734,-0.828776565068,-1.70165512333,-0.37132773508,1.080576
0.678862945433,-1.15979964398,-0.894840337428,0.0262294046883,0.0621212649253,0.390838661568,-1.0846166643,0.295055438175,0.52754695
0.578921544086,1.2543692607,-0.390943304164,0.770652143389,0.83608920153,-0.308055678824,-0.241773621656,0.0482708755339,0.26417706
-0.738645745436,0.0250561138715,-0.0548826538931,-0.624425043587,-1.02955857963,-0.68554057232,1.24953991037,-0.0922164529904,0.69355988
-1.02893869395,1.0069137852,0.152929956374,0.344344563238,0.85012311909,-0.630416498869,0.461073305933,0.466397926805,1.1602154
0.379495662015,0.762625938615,0.361436634987,0.527578360719,-0.406111981706,-1.17484355655,-1.54132973022,0.0292503426103,0.8122204
0.276229983463,0.165292766645,-0.351040195644,0.514154350932,0.725676002499,-0.353368136198,-0.718946569254,0.318580933467,0.93751766
-0.180604307887,1.39856545029,1.01837053168,0.91398052972,1.22449934354,-0.148305132031,0.800593889736,0.0190451397739,0.88723238
0.493137303138,-0.741358168844,-1.07984876704,-0.439570463984,-0.0921480693716,1.39116516329,-0.389275328979,-0.0346804479395,0.7097669
-0.957299790729,0.899396657556,1.0306233548,0.411564616783,-0.713470122242,-0.621469926752,-0.881809614073,0.463611978148,0.63336175
-0.237167417643,-0.313434846351,0.00432065113993,0.0565005284311,-0.11989618478,1.67642627397,-0.13550327354,0.342113941316,0.65734107
0.188660067149,1.19648334232,1.77708082807,0.831534097365,0.406541053982,0.240400723563,1.12462294484,-0.434376281319,0.86453714
0.316501736247,0.429942338247,-0.950307713111,0.186401868879,1.06726947498,-0.452894428304,-1.10126106753,0.177651111113,0.85457354
2.03864169896,1.92800077559,-0.686262843271,1.62377686965,3.55928959879,-0.975207246123,0.938215807275,-0.536061634591,0.78030292
-1.78567175817,-0.59445890593,-1.32291201023,-1.00089860778,-1.70456303268,0.482369408313,-0.379405909065,1.01868760622,0.56240945
-0.10546785163,1.97643541516,0.693158405703,0.956847573524,0.963337264814,-0.111819475211,1.16381149379,-0.0367776217347,0.74397528
0.392651553234,0.75332067452,-0.161551782135,1.00105653449,0.637197137824,0.486475313189,0.0957826759378,0.399280678376,0.65847158
0.764211591516,1.02835590797,0.942029535474,1.18616747838,1.86532447334,0.0424655756352,-1.37233341761,-0.100296184128,0.93279623
-0.218370640652,-0.219092829146,1.58552689298,0.196772815484,-0.217435849087,0.793393770963,-0.769091136823,-0.0833867365427,0.88178239
0.987656375749,0.413037507521,-0.512546558024,0.337038378809,0.486033359083,-1.35129480356,-0.982126130962,-0.238512227212,0.29201988
0.868091925005,-0.360047062531,-0.641107229168,0.128174054868,0.963724578431,1.10112238902,0.658114817569,-0.228711597553,0.84972629
-0.327356723403,-1.36668454547,-1.34837270925,-0.838811688128,-1.37203845595,0.597722860249,-1.89341356441,0.579388668721,0.68747826
0.641531311983,-0.599060184311,-0.929221128627,0.0574281947922,0.744796512449,-1.19032587816,-0.340318080337,0.0401853305431,0.34112014
-1.68581436055,-0.85042285573,-0.160607452426,-1.34112756574,-1.57134315991,0.266232294304,1.20151595003,0.189385010516,0.81415292
-0.420938195104,-0.111526656632,0.309521571821,-0.230474055251,-1.66792355288,0.319906615889,-1.36817262226,0.273374769447,0.40071806
-1.64686846917,-2.10342505264,-0.0815584777552,-1.85501759277,-2.81015613682,-0.105987845386,-0.685189999435,0.282073415633,0.63534153
-1.67429648721,-0.969231875073,0.260109041763,-0.911397122154,-1.41188451983,0.743512505465,1.62196264848,0.384646564062,0.82437201
0.192671213194,0.75849857505,-0.452317655217,0.755624164187,0.606777775401,0.263489685146,0.636275983528,0.370861183707,0.69374802
-0.549963644697,1.65818995478,0.518249942758,1.30693915493,0.62186975748,1.52234120872,-0.154155837453,0.84117273706,1.0660064
1.09140841455,0.697691589847,-0.815147447818,0.657966826246,2.04283561771,0.20727215211,0.653383020142,-0.239456168845,1.0669221
-0.580136169659,0.900445502295,1.6134269164,0.486535544485,-0.714125409271,-0.370830193375,0.752056275848,-0.0302050654217,0.73081409
0.80514329793,-1.55372639403,0.094927418738,-0.780881126295,-2.20089910319,0.897885948497,-1.68114652398,-0.412942711108,0.17542429
-0.216671926602,-0.414694039339,-1.59611639931,-0.169661297975,0.557829252154,0.06508228995,-1.23479961711,0.694623198763,0.69396396
-0.235697635136,-0.380277440887,0.383350093865,-0.408772622396,0.273965768013,0.673835851575,0.100403874201,-0.259187346,1.1371558
-0.648204432969,0.289859544457,-0.322970272041,-0.429880606963,1.25680254205,0.528632161854,1.82706562738,-0.170706796514,0.5933575
0.327161373607,0.108708198516,0.263066528575,0.0704802194813,1.85390995065,-0.969821113675,0.152929728523,-0.457517561564,1.1420956
-0.736421197746,-0.195073406722,-0.973137389721,-0.199845542711,-0.143283859924,1.14495586079,-0.140576763797,0.734160767,0.39066673
-1.99556368698,-1.7519002494,-0.320008820584,-1.55511188551,-2.56295767637,1.4700202951,0.466760155412,0.670565402589,0.48227935
0.120546451765,-2.00862533992,-0.521018491826,-1.07888522932,-1.13485914488,0.506436398209,-0.990511720518,-0.117387455045,0.3032029
-1.36515692883,-1.97077650127,-0.597469364475,-1.77959598585,-1.98096410486,0.889333559049,0.365585810351,0.188388517898,0.69220282
-0.352402454011,-1.32717866608,-0.122054312364,-0.713890357869,-1.04947162474,0.570370595163,1.16801544826,-0.0117486242948,0.80088062
0.0451686664747,-0.89697995615,-0.0248916840689,-0.225792853448,-1.44066679472,0.159088349372,-0.434068748587,0.193355001928,0.27185809
0.00411616890035,0.810230858918,-0.103524667201,0.316155169924,1.99887281374,-0.125160078685,0.480747649234,-0.117604814765,0.84324059
-1.67366234073,0.496989755437,0.342889424142,-0.414894091568,-0.873626186935,0.788008204338,1.01557308939,0.437104962305,0.4697302
0.46878548743,1.47016650635,-0.0963400868816,0.519476515783,1.71792634532,0.0139248278751,-0.231143999061,-0.303113886028,0.91261037
0.478419724454,-1.59165806161,-0.947239612387,-0.821948542095,0.135482782653,1.33269825361,-0.157709536738,-0.23883040979,0.74664573
0.026537052039,1.78146830083,1.02521147588,1.33937720327,0.767098675696,0.793114195404,0.535461364727,0.236369435684,0.63477038
0.41525229137,-1.46635807472,-1.14972197821,-0.544871810298,-1.13385825818,0.774645268972,-1.24461022371,0.266122691509,0.40411982
1.303303861,-0.823934627736,-1.14982810623,-0.309946550876,0.661744528264,-0.533981890795,-0.00895176109176,-0.514996377172,0.38556224
-2.04728194435,1.39271946684,1.07936827883,-0.0816257673223,-1.72261293128,-0.254963305578,0.328961527686,0.593295089946,0.80871847
0.93181136416,0.111753610174,-0.3123162169,0.333176396674,0.199957227872,1.34841356178,-1.5879324508,-0.0242452002596,0.41759824
0.257048917033,-0.00819350513312,0.303072023947,-0.155221348713,0.927101847576,0.456736017037,-0.401788113803,-0.40524491378,0.84984919
-0.179424914939,-0.601651863914,0.323982410768,-0.801576224417,-0.730923489621,-1.02617369393,-0.235629867301,-0.468797452188,0.75242595
0.612169046118,0.436186082547,-0.301538577632,0.629903149935,0.549087650019,0.405491557905,-1.53863989587,0.248419772098,0.47871841
0.780047257581,-1.53958439441,-0.734276496955,-0.712837669646,0.00506248939267,0.326210503882,0.0180959940408,-0.440445809811,0.41360195
0.238264695357,1.69678103314,1.45123216336,1.58838921833,2.29487947632,0.12859422836,0.218425749211,0.0581071069696,1.2634967
-0.970042398949,-0.681253700031,1.30683137472,-0.333032597704,-2.15519775382,0.382022695442,0.21487613483,0.196450249004,0.82751996
0.139086496603,0.927173396581,0.938259686177,0.786073508281,-0.171259485873,0.291575150948,-1.93684784887,0.207722577991,0.42123357
0.46545849777,0.445955878612,-1.07874416086,0.0284342125092,1.20908525544,-0.915857235495,1.24241332417,-0.249532563819,0.90415204
1.08596257303,1.31761398289,0.100529366278,1.19692896192,1.48216037188,0.567244612162,-1.03567161269,-0.0297048905603,0.45948534
0.412723552744,0.899869538895,1.62967076434,0.825450309054,1.04939819621,-0.0562112439209,0.455714884064,-0.467799887822,0.84767898
-0.625925383711,-0.456328732572,-0.200949519003,-0.505555830207,-1.57021611667,-0.532844204094,-1.57379519093,0.388285960996,0.50042403
0.249952027479,-0.0753356603502,1.11250242459,0.177937340038,0.228659599056,-0.344385407889,0.271481736999,-0.41721653327,0.73496389
-0.814671605202,-1.58949679173,0.345316078801,-1.19706904629,-2.41261024391,-1.17166204914,0.0670247186479,-0.0701706830638,0.25089458
-0.254280663948,-0.695449988322,0.316473167258,-0.23510483125,-0.562309674658,1.30174237717,-0.77623352749,0.175654815169,0.91480742
-0.805231083117,0.922868895313,1.34824899124,0.43980640485,-0.49530839364,1.19417719019,0.0605130144115,0.244777843948,0.85032566
-0.309825618441,1.4714927394,0.744725682332,0.883898341701,0.303468904569,-0.522075323026,0.48097105198,0.240891106126,0.70492476
-0.282376787122,0.0696711747415,0.821665157629,0.468754764602,0.411713988199,-0.371024256607,1.56691631901,0.0681021017695,1.338981
-0.471618536077,0.850355313094,0.851100315443,0.834463572221,-0.94328313315,0.422761300631,-0.964010229419,0.65733088336,0.74859413
-0.509225974463,0.844453499094,0.749811590256,0.811478087737,1.40051293353,0.365530391255,2.12877376295,0.211883460877,1.1875052
-0.412406283137,0.509763104979,-0.129737272852,-0.0880609314747,-0.389659361514,0.0841351635781,0.833141915543,0.0682105488797,0.64738019
-1.03580807299,-1.51081685715,0.34599667796,-1.17002748757,-2.34211069584,1.45265246194,-0.130899696969,0.168072989363,0.77022149
-0.662616769653,0.638612449386,0.256011931252,0.149026026878,1.35804241578,-1.02598264208,2.65885525966,-0.113119307555,1.2272887
-0.170613509393,-1.11529206556,-1.20269409004,-0.926926010603,-1.85867771695,0.716582871589,-0.184327493188,0.218958156875,0.48501222
-0.444812258448,0.247605806384,0.229242273884,-0.0934936698383,-0.728140010004,-0.577136032988,1.38005803357,-0.0363781126089,0.8606109
0.1951346524,-0.747537283022,-0.41762738261,-0.61998423348,-0.213670945891,0.157588102402,1.68700787326,-0.434069084848,0.76659956
-0.170637943172,-1.47970241484,-1.31617681251,-0.930346619187,0.790889129665,-0.0697161226296,0.142739166504,0.041138412964,0.73290561
0.516084582696,-0.576835719686,0.16968228087,0.278892227835,-0.0281581570382,-0.0723928436038,-1.11276579647,0.113135057766,0.44213635
-0.628397866263,-0.705986026205,-0.563689728519,-0.808064971882,0.112920095747,-0.272223117889,0.423116550235,0.00498502893224,0.97236719
-0.239514812086,-0.656692887003,0.381487552223,-0.125021243113,-0.406279280921,1.1014874124,0.292729460431,0.121280209868,0.7854955
0.0838566999388,-0.15926100266,-0.0474480203596,0.106886207678,0.319309002529,0.0172249324781,-1.72745427043,0.213926353246,0.79395497
-1.11008753932,-0.727580855392,0.118895141078,-0.382892929379,-2.70371345426,0.375328979378,-0.615732655708,0.787079000169,0.74127846
0.696664071975,-1.05011450221,-1.15115930134,-1.02653665806,-0.732255777025,-0.00486895511857,-0.360911722668,-0.530642085574,0.46763762
-1.11025306246,-1.83553725338,-0.165743812288,-1.10841266452,-3.18707918524,2.13242347117,-1.1647660785,0.688832104924,0.62240708
0.439041058477,2.21916479876,1.34199574609,1.75268632181,1.25301572251,0.643311430793,-0.312322536329,0.154631551654,0.52122265
0.262709071618,-1.00750543236,-0.280503350747,-0.300564698959,0.328487386066,-1.1051296267,0.0412714898521,-0.135540781078,0.54831211
-0.794655832529,-1.05301828062,-0.973528525156,-0.825833730813,-2.42302814295,1.1051714486,0.0636374534785,0.60547585777,0.54098165
0.625267000375,1.1204943218,0.409245831101,1.11018500811,1.65968143488,0.862739425368,-0.905407433546,0.0994866482025,0.87426778
0.516230862357,0.142807841375,0.0564914298582,0.295230240738,0.512786781565,-0.457511283415,-0.80259453533,-0.131378254988,0.63225569
0.905309428738,-0.986471513667,-1.43729277261,-0.286985024601,0.916137593053,-0.0080385979269,0.624790474315,-0.210816794927,0.65671311
-0.581747933975,-1.87409269542,-0.758633086984,-1.69052867315,-2.14484252075,-0.30071225212,0.142010369815,-0.182540725016,0.56321213
-1.81552913334,-0.386689994766,-0.0361329421468,-0.792386449305,-2.4110054895,0.0246354569825,0.581266417081,0.687251717425,0.7936138
-0.568500816583,-1.46427689267,-1.61511210237,-1.43814276502,-1.20278649033,0.0297357817709,0.507382827747,0.0981840966321,0.7583366
0.273231136141,1.29554101,0.678356191451,0.762746052131,2.58702344711,-0.638979099162,1.06706560291,-0.416462345258,1.2022216
0.108139721999,0.437274884985,-0.0878067102642,0.265152024383,0.272319329875,0.710058087374,-1.51043827291,0.200414513169,0.81931664
-0.218787526315,0.124906110373,-0.141260830054,0.0511739658205,-0.669098462534,1.99427579556,0.0287104674862,0.319751214107,0.27309673
-0.0811871071161,0.798084212701,1.57465871292,0.578514400645,0.752898780197,0.169161660626,-0.219353976915,-0.229875417057,1.1301818
0.423114215117,-0.576451393531,-0.907265331531,-0.0543712025867,0.315577279752,0.876035614879,-0.374375838063,0.169785322613,0.88256967
0.962539366476,0.183305685934,-0.138315630561,0.71772376098,0.377550620389,0.871603783058,-0.105177583403,0.02905484507,0.61893558
-0.921186439897,-0.624676144053,-0.112210510445,-1.0203679451,-0.214992870287,-1.09880621675,0.568176058528,-0.188338953367,1.0432523
0.060706522508,-0.990523629164,-1.00790521414,-0.337649436634,-1.0803488786,0.630494358318,-0.918426441558,0.460781773214,0.5993454
0.793916235572,-0.399965692862,-0.249852321605,0.0822497221301,-0.89564102283,-0.608977192178,-1.83123919883,-0.0287405073246,0.90463497
-0.548879491105,0.50484194265,0.437036525871,0.036131319053,0.507275023244,-0.970398486768,1.40606276093,-0.112864437732,1.2060943
1.08719610113,0.0470044504304,-0.7208106186,0.529016318407,1.24778337278,0.709839253117,0.471136893236,-0.124305730264,0.93567433
-0.189701801485,0.867551484087,-0.980209763069,0.0397340998433,0.472218754124,-0.469030935845,0.0087819066683,0.220441267377,0.90285002
0.143698094339,-1.58222752143,-1.51969268094,-1.08957011061,-0.78617979781,0.996296664532,-0.330782024514,0.0235006812018,0.66915952
2.20176309387,-0.981375257385,-0.0347247732658,0.280373557206,1.00271358282,0.139446612229,-0.878346864949,-0.839933285724,0.48948695
-1.81284010285,-0.480681141072,0.698460853104,-0.884241400655,-1.51778492612,-0.0378272948286,0.581450161073,0.32485575148,0.6544322
-0.615072671284,-1.42155291809,-0.144291821668,-1.19675838423,-1.59279207913,-0.253101823376,0.770495911427,-0.175904687629,0.84716434
0.272791924882,0.841241813028,-0.0567719566248,0.652119838614,1.14531048515,0.571988898533,0.538318390311,0.0580079585762,0.89499722
1.30975267925,-0.291538063999,-0.250482501165,0.174947073755,1.00035352191,-1.16615877598,-0.614372958214,-0.541300079025,0.41845273
0.845697368083,-0.044993946102,-0.300286410382,0.356044441769,0.917353163078,-0.408705188526,-1.33506183018,-0.0725072074016,0.33928238
-1.95221295173,-1.84758442798,-0.440206947534,-2.14599052536,-2.97872878296,0.532855390176,0.242191284317,0.250552205509,0.42683657
-0.728971952145,-0.128234601422,0.127962078525,-0.439333781817,-1.09295714711,0.040860629215,0.725376453202,0.119188523494,0.47190768
0.780267338659,-0.506171924594,-0.76164374365,-0.105708962072,1.99461204735,-0.537534008182,0.756464627099,-0.446502906285,1.2088958
1.21545937206,1.00812167103,0.487625272277,1.44462240056,0.893465653181,-0.00773919189496,-0.0414836781557,-0.0116747594805,0.93697683
0.0591973499742,0.951321884519,1.65934865518,0.692010970005,0.673381871896,-0.151504014717,0.337007099883,-0.329115523818,1.103386
0.363016986125,0.989853225083,0.0428121225415,0.995980329615,1.09226688585,-1.16784491895,0.070217665756,0.2118663467,0.62015923
1.19906279486,-0.231427254443,0.0467374065437,-0.0690978965683,1.45590613503,-1.46276056742,-0.00573508350033,-0.904666938348,0.19120085
0.914292799038,0.651411872428,-1.10897052058,0.592012193073,1.68516305764,-0.362792250434,0.0738015947063,-0.0153321364826,0.97362381
-0.935117914877,-0.0946220861921,-1.12767868421,-0.52105387207,-1.02326653881,-0.324109737679,0.323405371124,0.586653026756,0.65876517
-1.88002193813,-1.379469699,-0.20768631781,-1.41878485433,-2.75032953358,1.20666701211,-0.587743354489,0.688440803062,0.67066788
1.17164048622,0.958919261662,-0.785281241386,0.665884281578,2.85391855634,-1.01611403204,1.7596211045,-0.553693138977,1.2029087
1.33928436129,-0.491946148687,-1.0938847493,0.231538407188,2.39500448208,1.61262466993,-0.81915876649,-0.215937517942,0.77281259
0.823996511049,-1.85910638031,-0.188866155767,-0.514650289437,-0.410415181415,0.190667050035,-1.91927670185,-0.203801801335,0.58602438
-0.406635720478,-0.0171398296343,0.0982653817932,0.302092814251,0.0353280020849,0.300092212439,-0.124847292621,0.482198819316,1.0898701
-0.229401662323,0.0575506830781,-0.258295256887,-0.226023973579,-0.380223271722,0.0536487880582,1.17811681405,-0.0498415275089,0.9831384
1.50918132219,0.772725758055,0.0310050405213,0.941319188247,2.1315843565,0.785901146929,-0.705075333662,-0.413678980832,0.92250499
-0.798703358026,-1.28424628938,-1.05040766074,-0.917496984644,-1.13594087722,0.865980954146,0.106079258083,0.497907566155,0.75909329
-1.23125816006,-1.16917160093,-0.0370395711093,-1.20360196156,-2.080910842,0.84376756544,0.258383563422,0.234275321511,0.62620086
-0.502048420918,0.661714099818,-0.603287912994,0.224876440449,0.90177187442,0.533714484746,-0.0551671457638,0.460129481715,1.1771503
0.384150096591,0.837824832576,-0.463875695159,0.33826590164,0.808928178057,0.374210490458,-0.997747314175,0.0326152307904,0.96657347
-0.214578532736,-0.674461402504,-0.333471551324,-0.0817310498653,0.106796775561,0.655145419016,1.08844270021,0.241444238281,1.0957796
1.55733549888,-1.11109795757,-0.646054318504,-0.0337668985558,0.258069365086,0.222068406285,-0.851309220227,-0.421473471511,0.41266335
0.139217314578,-0.764204354232,-0.438952426303,-0.752164416537,0.200096523748,-0.7323176938,0.08044063998,-0.411562524226,0.42549743
0.483538875265,0.334875295458,0.461451156288,0.657386913775,0.179278879471,0.230468492864,-1.00488274806,0.0807739341051,0.55705939
-1.16372867638,-0.820746127101,-0.728577055296,-1.37209374602,-2.22055525568,0.585165430282,-0.685674098674,0.295825019503,0.44530058
-0.0176478144095,0.41479071224,0.767504558154,0.0354628985712,-0.79762031361,0.476882620453,-0.235149551876,-0.201920972786,0.84553667
0.220357039833,-1.36891085715,-1.37327395931,-0.929743179923,0.511953330672,-0.421616381963,1.48814818935,-0.316777350798,0.94127322
-0.0443949191342,-0.363767702717,0.64640037445,0.303219268755,-0.236708077259,0.11819877469,-0.00246447708289,0.175179191734,1.1075211
-0.573857860934,-0.143090736739,0.0569265095195,-0.189150965474,-0.642222325454,0.186677666239,1.46316518404,0.110945013157,1.1588313
-0.346572390623,-0.692164286857,-0.00170322607065,-0.454922133379,-0.766045415327,0.166814329677,0.00927279734574,0.046380197965,0.87949731
-1.24486726831,1.06065100931,0.253373687697,0.278341176267,-0.656011533056,-0.753154720846,-0.232103217141,0.675960050934,0.82527932
0.0187019936403,0.0397394437064,-0.584054741044,-0.30236199522,1.62198354222,0.274250747599,1.56962210182,-0.338078674505,0.51473295
-0.0299958100085,0.745285927796,-0.432983613468,0.66360714019,1.20036327688,0.834730729774,-0.511126330919,0.505056263748,0.94311888
-0.113289670848,-0.872611599822,0.634029549929,-0.38242108093,-0.941476696118,1.03608800423,-0.304418609331,-0.111309926097,0.78206907
-0.164301156083,1.52764110756,0.411448948265,1.21021954615,1.45608866827,-1.71173712297,1.59805803373,0.265437962393,0.92275606
0.590184728277,1.34110598708,0.0345493384531,0.835907146726,0.625926367024,-2.51743215121,-0.449643797671,-0.0889323291882,0.75097251
-0.391727264618,-0.597518338002,-0.504072183811,-0.70806468698,-1.37153545507,2.07240891327,-0.165171373811,0.164668115562,0.47582968
1.82765086726,1.13858282771,0.459028768048,1.39502215099,1.61946840718,-1.09742863932,-0.777743358216,-0.484183612949,1.0732776
0.967986496536,0.365087937163,0.592406183181,0.852467724898,1.08593932099,-1.07179377152,-1.12973393907,-0.206184530265,0.82936215
0.184040446544,-0.249301399005,-0.454076406215,-0.247149958189,0.0860565254513,-0.266297480172,0.101674569294,-0.13826434215,0.93646396
-0.161056303734,0.142661994163,-0.30453753455,0.0715935035599,1.87711544868,-0.00956444201656,1.62771844208,-0.0973765120398,1.2491891
